TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-13,00:00:25,171680146371,62347,34BAA,16W33,61171,68014,6371,30.38716,261.658,172.504,82.055,12.275233,2371,11,4,11,4,12.273530,7.650218,24.201382,24.201382,29.979101,28.341317,36.99871,6.611550,
2016-08-13,00:06:31,171680146354,62347,34BAA,16W33,61171,68014,6354,31.61982,261.802,172.504,83.792,12.438099,2314,22,4,22,4,12.412976,5.597191,24.201458,24.201458,28.324164,26.486935,38.34344,6.723620,
2016-08-13,00:08:19,171680146323,62347,34BAA,16W33,61171,68014,6323,31.64783,260.109,173.082,84.226,12.378930,2316,18,4,18,4,12.969543,6.208694,24.201487,24.201487,27.717019,26.153828,38.37145,6.723620,
2016-08-13,00:10:56,171680146475,62347,34BAA,16W33,61171,68014,6475,31.92798,262.310,173.661,85.528,12.383822,2313,14,4,14,4,12.374386,5.867443,24.201393,24.201393,28.503874,26.750790,38.51153,6.583550,
2016-08-13,00:12:33,171680146153,62347,34BAA,16W33,61171,68014,6153,30.69532,260.629,171.346,84.226,12.339357,2357,11,4,11,4,12.331407,5.738241,24.201292,24.201291,29.867259,27.868713,37.41894,6.723620,
2016-08-13,00:15:24,171680146452,62347,34BAA,16W33,61171,68014,6452,31.56379,264.310,174.819,84.660,12.477552,2342,11,4,11,4,12.475537,7.405144,24.201337,24.201337,28.344576,26.771810,37.75512,6.191330,
2016-08-13,00:16:58,171680146483,62347,34BAA,16W33,61171,68014,6483,31.84394,264.822,169.609,84.226,12.429312,2326,7,4,7,4,12.429268,6.054055,24.201301,24.201301,28.555484,26.659982,38.25939,6.415450,
2016-08-13,00:18:29,171680146332,62347,34BAA,16W33,61171,68014,6332,31.31165,265.788,173.661,84.226,12.206018,2346,10,4,10,4,12.206376,6.362466,24.201385,24.201385,28.320345,26.794926,37.69909,6.387440,
2016-08-13,00:20:33,171680146493,62347,34BAA,16W33,61171,68014,6493,30.72334,265.840,173.082,85.962,12.465542,2339,21,4,21,4,12.469369,4.775754,24.201257,24.201257,28.866364,26.793192,37.72711,7.003770,
2016-08-13,00:22:15,171680146513,62347,34BAA,16W33,61171,68014,6513,31.50776,264.942,171.925,84.226,12.446578,2296,27,4,27,4,12.432550,5.625292,24.201310,24.201310,29.490452,27.492194,38.90374,7.395980,
2016-08-13,00:23:58,171680146502,62347,34BAA,16W33,61171,68014,6502,30.66731,266.847,172.504,84.226,12.467040,2338,26,4,26,4,12.461341,6.515950,24.201340,24.201340,29.689683,28.065397,37.72711,7.059800,
2016-08-13,00:25:50,171680146382,62347,34BAA,16W33,61171,68014,6382,30.94746,260.385,172.504,83.792,12.332897,2344,15,4,15,4,12.339334,7.857024,24.201408,24.201407,28.090838,26.942840,37.67108,6.723620,
2016-08-13,00:28:37,171680151212,62347,34BAA,16W33,61171,68015,1212,30.94746,265.800,174.819,84.226,12.301761,2355,10,4,10,4,12.344103,6.823207,24.201334,24.201334,28.183557,26.596478,37.41894,6.471480,
2016-08-13,00:30:29,171680151216,62347,34BAA,16W33,61171,68015,1216,32.01203,266.941,173.082,85.094,12.443048,2303,17,4,17,4,12.439756,5.850988,24.201397,24.201398,29.626317,27.490050,38.76366,6.751630,
2016-08-13,00:32:23,171680152865,62347,34BAA,16W33,61171,68015,2865,31.78791,261.076,171.346,84.660,12.399839,2324,14,4,14,4,12.381332,6.548914,24.201393,24.201393,27.513364,25.903192,38.20336,6.415450,
2016-08-13,00:33:59,171680152902,62347,34BAA,16W33,61171,68015,2902,31.73188,263.043,171.925,84.226,12.301565,2292,27,4,27,4,12.308017,5.008675,24.201379,24.201378,30.113427,27.677577,38.93175,7.199870,
2016-08-13,00:35:53,171680152873,62347,34BAA,16W33,61171,68015,2873,31.53577,264.945,172.504,84.226,11.940007,2292,27,4,27,4,11.934525,5.450870,24.201505,24.201505,27.216119,25.613383,38.95977,7.424000,
2016-08-13,00:38:48,171680152945,62347,34BAA,16W33,61171,68015,2945,31.47974,268.586,173.082,84.660,12.256487,2264,11,5,11,5,12.255684,6.642709,24.201534,24.201534,29.610987,27.975968,39.72429,8.244550,
2016-08-13,00:40:39,171680152895,62347,34BAA,16W33,61171,68015,2895,31.22761,263.026,173.661,84.226,12.456151,2323,21,4,21,4,12.454518,5.716617,24.201498,24.201498,29.527051,27.512688,38.17535,6.947740,
2016-08-13,00:42:34,171680152965,62347,34BAA,16W33,61171,68015,2965,31.0315,262.252,172.504,84.226,12.463625,2340,18,4,18,4,12.446917,6.257248,24.201446,24.201446,28.428141,26.666677,37.72711,6.695610,
2016-08-13,00:44:15,171680152974,62347,34BAA,16W33,61171,68015,2974,31.78791,260.555,173.082,84.226,12.275449,2278,12,5,12,5,12.270102,5.296672,24.201372,24.201372,31.008055,28.763580,39.34642,7.558510,
2016-08-13,00:46:06,171680152884,62347,34BAA,16W33,61171,68015,2884,31.53577,265.463,169.609,86.397,12.232121,2298,27,4,27,4,12.172073,4.149901,24.201423,24.201423,28.464737,26.255315,38.81969,7.283920,
2016-08-13,00:47:55,171680152982,62347,34BAA,16W33,61171,68015,2982,30.69532,266.386,173.661,84.226,12.307288,2381,11,4,11,4,12.256298,6.224250,24.201542,24.201542,29.278902,27.452859,36.57849,5.883170,
2016-08-13,00:49:39,171680152912,62347,34BAA,16W33,61171,68015,2912,31.47974,262.750,172.504,84.226,12.429852,2322,21,4,21,4,12.414037,5.444620,24.201458,24.201458,30.120888,28.058382,38.14733,6.667590,
2016-08-13,00:51:24,171680152924,62347,34BAA,16W33,61171,68015,2924,31.17158,264.807,170.767,84.226,12.456506,2337,19,4,19,4,12.476694,7.180494,24.201350,24.201349,27.761822,26.226678,37.78314,6.611560,
2016-08-13,00:53:10,171680152993,62347,34BAA,16W33,61171,68015,2993,31.87195,264.839,170.767,84.660,12.438364,2278,12,5,12,5,12.426581,5.138162,24.201349,24.201348,30.951802,28.692838,39.26545,7.393500,
2016-08-13,00:55:10,171680152632,62347,34BAA,16W33,61171,68015,2632,31.36768,263.971,171.925,84.226,12.391104,2325,16,4,16,4,12.390573,6.341891,24.201527,24.201527,27.932540,26.361243,38.17535,6.807670,
2016-08-13,00:56:47,171680152952,62347,34BAA,16W33,61171,68015,2952,31.42371,263.315,172.504,84.226,12.483591,2275,16,5,16,5,12.465201,6.649527,24.201428,24.201428,30.183650,28.151279,39.31943,7.895720,
2016-08-13,00:58:50,171680152624,62347,34BAA,16W33,61171,68015,2624,30.97547,261.175,173.082,84.226,12.286612,2369,11,4,11,4,12.244438,6.011886,24.201460,24.201460,30.189476,27.990386,36.91467,5.939200,
2016-08-13,01:00:34,171680152853,62347,34BAA,16W33,61171,68015,2853,31.56379,265.422,171.346,84.660,11.604696,2299,27,4,27,4,11.605696,4.631085,24.201412,24.201412,28.538794,26.765417,38.79168,7.227890,
2016-08-13,01:02:18,171680153004,62347,34BAA,16W33,61171,68015,3004,31.45173,265.058,174.240,84.660,12.478359,2312,23,4,23,4,12.466507,5.735169,24.201546,24.201546,28.910937,26.924637,38.4555,7.003770,
2016-08-13,01:04:09,171680153006,62347,34BAA,16W33,61171,68015,3006,31.50776,264.758,171.925,84.660,12.368699,2319,19,4,19,4,12.386375,6.519124,24.201396,24.201396,28.327435,26.549203,38.28741,6.779650,
2016-08-13,01:07:15,171680153034,62347,34BAA,16W33,61171,68015,3034,30.94746,264.673,174.240,84.226,12.332648,2303,27,4,27,4,12.305956,5.182295,24.201373,24.201373,28.168366,26.107648,38.76366,7.816200,
2016-08-13,01:09:09,171680153114,62347,34BAA,16W33,61171,68015,3114,31.84394,260.223,170.767,83.792,11.719075,2283,27,4,27,4,11.696195,4.346087,24.201400,24.201400,28.475360,26.351027,39.21146,7.367520,
2016-08-13,01:10:55,171680152815,62347,34BAA,16W33,61171,68015,2815,31.31165,266.287,171.346,85.962,12.427351,2322,18,4,18,4,12.429347,5.579595,24.201537,24.201537,31.718687,29.142389,38.28741,6.975760,
2016-08-13,01:12:50,171680153091,62347,34BAA,16W33,61171,68015,3091,30.72334,264.796,171.925,84.660,12.450307,2361,14,4,14,4,12.448395,6.434156,24.201492,24.201492,28.891756,27.231590,37.13879,6.415450,
2016-08-13,01:14:25,171680153095,62347,34BAA,16W33,61171,68015,3095,32.09607,256.969,172.504,84.226,12.402325,2324,12,4,12,4,12.395135,5.912846,24.201443,24.201443,29.537021,27.309954,38.11932,6.023250,
2016-08-13,01:16:57,171680152562,62347,34BAA,16W33,61171,68015,2562,30.97547,265.227,172.504,84.226,12.268288,2364,11,4,11,4,12.260769,5.287805,24.201389,24.201388,32.619724,29.555974,37.11077,6.135300,
2016-08-13,01:18:38,171680152531,62347,34BAA,16W33,61171,68015,2531,31.98401,262.671,174.240,83.792,12.248294,2320,13,4,13,4,12.252432,5.119944,24.201428,24.201427,30.524912,28.221850,38.34344,6.359430,
2016-08-13,01:20:16,171680152511,62347,34BAA,16W33,61171,68015,2511,31.0315,264.019,172.504,84.226,12.426231,2335,18,4,18,4,12.435246,5.878882,24.201430,24.201429,31.179250,28.741959,37.83917,6.807670,
2016-08-13,01:24:07,171680152582,62347,34BAA,16W33,61171,68015,2582,30.77937,264.597,174.819,84.226,12.124174,2371,8,4,8,4,12.125745,5.356177,24.201490,24.201489,28.183723,26.050513,37.02673,6.247360,
