TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-17,10:33:49,180780001212,62347,3470A,14W45,11180,78000,1212,26.9413,279.867,169.030,88.567,12.474596,2495,14,4,14,4,12.432046,8.668140,24.201608,24.201582,28.049660,27.040675,33.27271,6.331410,
2014-11-17,10:41:28,180780001216,62347,3470A,14W45,11180,78000,1216,26.40902,281.216,173.082,88.567,12.457522,2518,11,4,11,4,12.796494,8.328740,24.201697,24.201670,27.360645,26.034304,32.68439,6.275370,
2014-11-17,10:43:57,180780000756,62347,3470A,14W45,11180,78000,0756,27.94984,280.283,173.082,86.831,12.330796,2454,17,4,17,4,12.328120,7.528003,24.201551,24.201521,26.109679,24.955439,34.39331,6.443470,
2014-11-17,10:45:29,180780001895,62347,3470A,14W45,11180,78000,1895,27.8658,285.219,174.819,90.304,11.904199,2481,7,4,7,4,11.894330,5.934804,24.201626,24.201602,26.273037,24.726320,33.83301,5.967210,
2014-11-17,10:47:16,180780002245,62347,3470A,14W45,11180,78000,2245,27.80977,283.899,171.346,89.436,12.216953,2471,10,4,10,4,12.217403,8.236599,24.201617,24.201593,26.139186,25.102520,34.0011,6.191330,
2014-11-17,10:49:45,180780002285,62347,3470A,14W45,11180,78000,2285,28.6222,280.502,170.767,87.699,12.451168,2445,12,4,12,4,12.433418,7.933335,24.201641,24.201615,28.451539,27.041584,34.70148,6.079280,
2014-11-17,10:51:58,180780000622,62347,3470A,14W45,11180,78000,0622,28.08992,284.379,174.819,89.436,12.438445,2449,15,4,15,4,12.414239,7.689538,24.201689,24.201655,28.417210,27.097088,34.61743,6.527510,
2014-11-17,10:53:24,180780000626,62347,3470A,14W45,11180,78000,0626,28.31404,280.550,173.661,89.436,12.344749,2457,11,4,11,4,12.716770,7.605217,24.201697,24.201670,27.816616,26.269963,34.33728,6.023240,
2014-11-17,10:55:39,180780002302,62347,3470A,14W45,11180,78000,2302,28.37007,285.095,173.082,88.133,12.481534,2443,12,4,12,4,13.003725,8.019783,24.201568,24.201536,26.465442,25.420870,34.70148,6.331410,
2014-11-17,10:59:34,180780001871,62347,3470A,14W45,11180,78000,1871,27.10939,289.530,173.082,89.436,12.250363,2502,11,4,11,4,12.252351,7.120319,24.201650,24.201614,27.090380,25.648489,33.13263,6.023240,
2014-11-17,11:01:49,180780001801,62347,3470A,14W45,11180,78000,1801,28.59419,284.545,173.082,89.001,12.360354,2441,12,4,12,4,12.351649,7.442644,24.201631,24.201597,26.497689,25.013534,34.86957,6.275380,
2014-11-17,11:05:08,180780002313,62347,3470A,14W45,11180,78000,2313,27.83778,283.251,171.925,89.001,12.286027,2474,11,4,11,4,12.273575,7.803575,24.201663,24.201641,26.452983,25.270819,33.94507,6.107290,
2014-11-17,11:19:39,180780002042,62347,3470A,14W45,11180,78000,2042,25.34444,284.122,174.819,87.265,12.394433,2564,11,4,11,4,12.387731,7.696775,24.201672,24.201663,27.228965,25.857794,31.45173,6.107290,
2014-11-17,11:27:14,180780002143,62347,3470A,14W45,11180,78000,2143,26.88527,285.918,173.661,87.699,12.415548,2501,12,4,12,4,12.422875,8.612906,24.201698,24.201669,26.010848,24.946570,33.18866,6.303390,
2014-11-17,11:31:19,180780002016,62347,3470A,14W45,11180,78000,2016,27.69771,289.647,173.082,88.133,12.343098,2479,11,4,11,4,12.601146,8.265830,24.201632,24.201615,26.860697,25.538915,33.805,6.107290,
2014-11-17,11:35:36,180780001536,62347,3470A,14W45,11180,78000,1536,27.41756,286.467,172.504,88.567,12.204397,2504,7,4,7,4,12.231114,8.320480,24.201623,24.201606,27.075508,25.717609,33.0766,5.659040,
2014-11-17,11:37:25,180780002296,62347,3470A,14W45,11180,78000,2296,28.51014,284.103,171.346,89.436,12.410564,2453,10,4,10,4,12.423034,7.246325,24.201596,24.201561,25.836599,24.580560,34.47736,5.967220,
2014-11-17,11:40:34,180780002203,62347,3470A,14W45,11180,78000,2203,28.11793,286.867,171.346,90.304,12.279941,2457,12,4,12,4,12.268218,6.575409,24.201625,24.201595,26.720461,25.293425,34.42133,6.303400,
2014-11-17,11:43:31,180780001401,62347,3470A,14W45,11180,78000,1401,27.94984,284.118,173.661,90.304,12.315377,2464,12,4,12,4,12.755527,7.501702,24.201691,24.201656,28.326431,26.674579,34.19721,6.247370,
2014-11-17,11:45:26,180780001382,62347,3470A,14W45,11180,78000,1382,28.37007,283.447,172.504,87.699,12.209901,2453,9,4,9,4,12.191842,8.107028,24.201646,24.201625,26.645034,25.360964,34.53339,6.163320,
2014-11-17,11:47:06,180780001386,62347,3470A,14W45,11180,78000,1386,28.45411,279.797,173.082,89.436,12.447778,2442,14,4,14,4,12.452451,7.044290,24.201577,24.201573,27.114684,25.667316,34.75751,6.303400,
2014-11-17,11:52:22,180780001473,62347,3470A,14W45,11180,78000,1473,29.01442,287.100,174.819,89.001,12.330085,2423,13,4,13,4,12.275844,6.471768,24.201688,24.201654,27.110207,25.671611,35.34582,6.331400,
2014-11-17,11:54:33,180780001503,62347,3470A,14W45,11180,78000,1503,28.31404,285.423,173.661,87.265,12.342388,2446,11,4,11,4,12.357545,8.174212,24.201640,24.201612,26.938374,25.694139,34.75751,6.443470,
2014-11-17,11:56:22,180780001492,62347,3470A,14W45,11180,78000,1492,27.94984,281.589,174.819,89.870,12.377526,2453,14,4,14,4,12.365743,7.139461,24.201591,24.201577,26.326867,25.293880,34.53339,6.583550,
2014-11-17,12:32:50,180780001511,62347,3470A,14W45,11180,78000,1511,24.41995,286.012,171.925,90.304,12.283887,2585,14,4,14,4,12.323628,8.048414,24.201658,24.201638,24.949538,23.827114,30.86341,6.443460,
2014-11-17,12:35:05,180780001516,62347,3470A,14W45,11180,78000,1516,29.49067,288.766,171.925,89.870,12.387128,2424,10,4,10,4,12.429681,7.858699,24.201588,24.201633,27.309533,26.043561,35.23376,5.743090,
2014-11-17,12:39:28,180780001676,62347,3470A,14W45,11180,78000,1676,27.89381,286.201,171.925,89.001,12.147855,2477,8,4,8,4,12.153382,7.591557,24.201663,24.201641,26.041348,24.637883,33.91706,6.023250,
2014-11-17,12:40:52,180780001594,62347,3470A,14W45,11180,78000,1594,29.15449,280.903,174.240,88.567,12.361248,2414,14,4,14,4,12.329493,7.356553,24.201666,24.201627,25.927914,24.720354,35.54193,6.387440,
2014-11-17,12:43:40,180780001462,62347,3470A,14W45,11180,78000,1462,28.0619,284.880,172.504,89.870,12.291208,2469,11,4,11,4,12.605644,8.334834,24.201617,24.201586,28.566092,27.370511,34.08515,6.023250,
2014-11-17,12:45:56,180780001833,62347,3470A,14W45,11180,78000,1833,28.17396,284.334,173.661,89.001,12.280920,2447,13,4,13,4,12.283123,7.093233,24.201603,24.201573,26.169861,24.970552,34.70148,6.527520,
2014-11-17,12:50:41,180780001854,62347,3470A,14W45,11180,78000,1854,27.33351,285.331,173.661,88.133,12.497990,2494,11,4,11,4,12.469767,8.399658,24.201583,24.201568,27.977586,26.526679,33.38477,6.051260,
2014-11-17,12:54:42,180780001844,62347,3470A,14W45,11180,78000,1844,28.9864,286.898,173.661,89.436,12.325434,2428,12,4,12,4,12.275231,7.240483,24.201619,24.201595,28.498001,26.956037,35.23376,6.247360,
2014-11-17,12:56:33,180780001584,62347,3470A,14W45,11180,78000,1584,28.51014,284.653,174.240,89.436,11.876756,2450,7,4,7,4,11.838857,6.385438,24.201592,24.201607,26.395508,24.883380,34.67346,6.163320,
2014-11-17,13:00:15,180780001733,62347,3470A,14W45,11180,78000,1733,28.25801,281.977,172.504,89.436,12.450643,2456,12,4,12,4,12.441319,6.978620,24.201601,24.201573,29.178450,27.414337,34.39331,6.135300,
