TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-25,00:03:17,154980241032,62347,3434A,16W39,01154,98024,1032,26.52108,286.496,174.240,79.016,12.389847,2520,16,4,16,4,12.405759,6.266820,24.201609,24.201608,35.957836,33.062872,32.76844,6.247360,
2016-09-25,00:06:05,154980241061,62347,3434A,16W39,01154,98024,1061,28.6222,287.086,171.346,80.753,12.246611,2455,27,4,27,4,12.258690,7.056784,24.201536,24.201535,34.478381,32.632237,34.44934,5.827140,
2016-09-25,00:07:47,154980241082,62347,3434A,16W39,01154,98024,1082,27.94984,283.259,174.240,79.016,12.122932,2464,27,4,27,4,12.152580,5.515472,24.201618,24.201617,36.021074,34.233043,34.33728,6.387440,
2016-09-25,00:21:25,155180118522,62347,3478A,16W39,01155,18011,8522,27.27748,268.183,173.082,84.660,12.264192,2462,9,4,9,4,12.283401,7.156938,24.201641,24.201641,29.449710,27.376277,34.19721,6.919730,
2016-09-25,00:25:44,155180118545,62347,3478A,16W39,01155,18011,8545,27.72572,271.020,173.661,83.792,12.444672,2470,15,4,15,4,12.439527,7.349528,24.201516,24.201515,29.982574,27.843022,34.11316,6.387440,
2016-09-25,00:27:21,155180118561,62347,3478A,16W39,01155,18011,8561,27.64168,267.464,170.767,84.226,12.328152,2458,10,4,10,4,12.376175,6.909593,24.201528,24.201527,29.962415,28.006923,34.33728,6.695600,
2016-09-25,00:29:08,155180118573,62347,3478A,16W39,01155,18011,8573,27.10939,269.590,172.504,85.528,12.455674,2499,26,4,26,4,12.445521,5.538289,24.201454,24.201454,29.280914,27.414234,33.32874,6.219350,
2016-09-25,00:30:50,155180118492,62347,3478A,16W39,01155,18011,8492,27.27748,270.907,173.082,84.226,12.311690,2461,7,4,7,4,12.283721,9.360562,24.201452,24.201451,28.768011,27.506283,34.25324,6.975760,
2016-09-25,00:59:10,155180118585,62347,3478A,16W39,01155,18011,8585,26.91329,272.168,174.240,83.792,11.997577,2485,9,4,9,4,12.164742,8.486365,24.201561,24.201561,27.888431,26.554980,33.58088,6.667590,
2016-09-25,01:19:24,155280118881,62347,3479A,16W39,01155,28011,8881,26.82924,270.688,173.661,84.226,12.312644,2488,12,4,12,4,12.271600,6.530960,24.201679,24.201679,29.559199,27.549245,33.49683,6.667590,
2016-09-25,01:23:15,155280118923,62347,3479A,16W39,01155,28011,8923,26.46505,267.446,171.346,84.660,12.494850,2531,20,4,20,4,12.452028,5.589313,24.201585,24.201585,30.996428,28.197476,32.48829,6.023240,
2016-09-25,01:25:11,155280118934,62347,3479A,16W39,01155,28011,8934,26.49306,265.904,173.082,84.226,12.203215,2503,10,4,10,4,12.215631,6.451138,24.201476,24.201475,29.999766,27.877738,33.10462,6.611560,
2016-09-25,01:26:50,155280118915,62347,3479A,16W39,01155,28011,8915,26.54909,269.046,173.082,84.660,12.452245,2510,15,4,15,4,12.400005,6.419515,24.201572,24.201572,29.650660,27.529391,32.99256,6.443470,
2016-09-25,01:28:31,155280118896,62347,3479A,16W39,01155,28011,8896,27.19344,270.569,174.240,84.660,12.301581,2467,9,4,9,4,12.321176,6.171809,24.201715,24.201714,28.123269,26.190221,34.08515,6.891710,
2016-09-25,01:33:39,155280118964,62347,3479A,16W39,01155,28011,8964,27.36153,271.299,171.925,83.792,12.484802,2468,10,4,10,4,12.464880,6.647960,24.201474,24.201474,30.462117,28.127725,34.05713,6.695600,
2016-09-25,01:35:23,155280118852,62347,3479A,16W39,01155,28011,8852,26.91329,268.518,173.082,85.962,12.463004,2519,20,4,20,4,12.477334,6.065267,24.201646,24.201645,29.956637,27.953139,32.74043,5.827140,
2016-09-25,01:36:58,155280118951,62347,3479A,16W39,01155,28011,8951,26.96932,268.404,173.082,84.226,12.456151,2490,12,4,12,4,12.515002,6.084091,24.201546,24.201545,29.037666,26.853722,33.52485,6.555530,
2016-09-25,01:39:33,155280118956,62347,3479A,16W39,01155,28011,8956,26.54909,262.523,171.346,84.226,12.420889,2524,14,4,14,4,12.445456,6.019441,24.201562,24.201562,29.364347,27.222062,32.48829,5.939200,
2016-09-25,01:41:48,155280118815,62347,3479A,16W39,01155,28011,8815,27.5016,265.017,173.661,84.660,12.446978,2481,11,4,11,4,12.449028,7.518698,24.201503,24.201503,30.547401,28.438236,33.69294,6.191340,
2016-09-25,01:43:31,155280118974,62347,3479A,16W39,01155,28011,8974,26.7452,269.673,174.819,84.226,12.320390,2506,13,4,13,4,12.336628,6.652221,24.201513,24.201512,29.534560,27.590714,32.99256,6.247360,
2016-09-25,01:45:15,155280118976,62347,3479A,16W39,01155,28011,8976,27.41756,266.650,173.661,84.226,12.457180,2492,16,4,16,4,12.497709,6.750041,24.201677,24.201677,30.598722,28.375678,33.4408,6.023240,
2016-09-25,01:46:50,155280119012,62347,3479A,16W39,01155,28011,9012,27.5016,271.057,174.819,84.226,12.188046,2468,11,4,11,4,12.180030,7.194188,24.201529,24.201529,28.928943,26.980384,34.08515,6.583550,
2016-09-25,01:48:30,155280119021,62347,3479A,16W39,01155,28011,9021,27.08138,268.672,173.661,84.226,12.136687,2476,7,4,7,4,12.108086,8.351572,24.201627,24.201627,26.584530,25.297613,33.805,6.723620,
2016-09-25,01:50:19,155280119041,62347,3479A,16W39,01155,28011,9041,27.36153,270.281,171.346,83.792,12.234097,2471,9,4,9,4,12.251322,9.163822,24.201338,24.201337,29.089060,27.444102,33.97309,6.611560,
2016-09-25,01:57:25,155280119034,62347,3479A,16W39,01155,28011,9034,25.84871,266.659,170.767,84.226,12.152030,2532,10,4,10,4,12.471278,9.067290,24.201625,24.201625,27.451960,26.079094,32.29218,6.443470,
2016-09-25,01:59:13,155280118243,62347,3479A,16W39,01155,28011,8243,26.52108,268.316,173.082,80.318,12.498105,2522,16,4,16,4,12.493100,7.540547,24.201547,24.201547,36.054591,34.886183,32.62836,6.107280,
2016-09-25,02:01:17,155280118353,62347,3479A,16W39,01155,28011,8353,26.66115,266.060,173.661,81.621,12.229780,2524,27,4,27,4,12.234446,7.181325,24.201616,24.201615,32.515285,33.271460,32.60035,5.939200,
2016-09-25,02:02:52,155280118085,62347,3479A,16W39,01155,28011,8085,27.02535,265.806,174.819,79.016,12.457511,2524,22,4,22,4,12.566546,6.308809,24.201519,24.201518,33.144570,32.153680,32.65638,5.631030,
2016-09-25,02:04:24,155280118086,62347,3479A,16W39,01155,28011,8086,27.78175,266.929,170.188,80.753,12.480156,2483,26,4,26,4,12.488815,6.800703,24.201652,24.201652,34.037817,32.397299,33.74897,5.967220,
2016-09-25,02:06:15,155280118245,62347,3479A,16W39,01155,28011,8245,24.30789,265.430,999.000,999.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962067303482763267528252551090004036515179306400351393727861058428305738537698182080286850106696003279620290981290128733867173848769048191559463815100359235437938262207022284684135539671040.000000,
2016-09-25,02:48:17,
2016-09-25,06:02:48,
2016-09-25,07:15:45,
2016-09-25,07:27:18,180980141002,62347,34ACA,16W39,01180,98014,1002,25.40047,263.349,170.767,80.753,12.087559,2556,9,4,9,4,12.109647,8.114233,24.201339,24.201339,28.315958,26.610002,31.64783,6.247360,
2016-09-25,07:29:05,180980140985,62347,34ACA,16W39,01180,98014,0985,24.92421,266.952,173.082,83.792,12.037251,2561,8,4,8,4,11.979983,7.927570,24.201414,24.201414,28.314292,26.774226,31.47974,6.555530,
2016-09-25,07:45:53,180980140996,62347,34ACA,16W39,01180,98014,0996,24.72811,269.339,169.609,81.187,12.358887,2577,10,4,10,4,12.349776,9.328859,24.201565,24.201565,28.651031,27.428012,31.08753,6.359420,
2016-09-25,07:51:18,180980141036,62347,34ACA,16W39,01180,98014,1036,27.05336,267.087,169.030,82.923,12.448378,2494,11,4,11,4,12.465387,7.613817,24.201365,24.201364,26.852166,25.399137,33.30072,6.247360,
2016-09-25,07:53:03,180980141026,62347,34ACA,16W39,01180,98014,1026,27.66969,266.414,174.819,80.318,12.479722,2468,10,4,10,4,12.482984,7.498682,24.201425,24.201424,28.869378,27.081767,33.97309,6.303400,
2016-09-25,07:55:40,180980141041,62347,34ACA,16W39,01180,98014,1041,27.78175,266.695,173.082,84.226,12.163938,2460,10,4,10,4,12.198627,7.017867,24.201325,24.201325,30.310541,28.083456,34.30927,6.527520,
2016-09-25,07:59:53,180980141052,62347,34ACA,16W39,01180,98014,1052,27.13741,266.996,172.504,83.792,12.479496,2468,12,4,12,4,12.473546,6.671320,24.201383,24.201383,29.924755,27.764319,34.08515,6.947740,
2016-09-25,08:04:51,180980141081,62347,34ACA,16W39,01180,98014,1081,27.13741,267.872,173.661,84.226,12.393094,2506,16,4,16,4,12.354378,7.617338,24.201361,24.201360,29.528227,27.737230,33.10462,5.967210,
2016-09-25,08:17:40,180980141106,62347,34ACA,16W39,01180,98014,1106,27.08138,263.752,170.767,83.792,12.436217,2491,15,4,15,4,12.383760,7.927517,24.201378,24.201377,33.548285,30.897653,33.52485,6.443470,
2016-09-25,08:24:08,180980141194,62347,34ACA,16W39,01180,98014,1194,26.26894,268.257,172.504,82.489,12.369349,2507,12,4,12,4,12.332180,7.989910,24.201555,24.201554,31.902228,29.797325,33.13263,6.863690,
2016-09-25,08:25:51,180980140642,62347,34ACA,16W39,01180,98014,0642,27.41756,270.154,173.082,84.226,12.197883,2476,10,4,10,4,12.235286,6.771672,24.201394,24.201394,28.796861,27.033269,33.77698,6.359420,
2016-09-25,08:27:38,180980140675,62347,34ACA,16W39,01180,98014,0675,27.16542,271.298,172.504,84.660,12.387077,2471,9,4,9,4,12.385179,6.621800,24.201424,24.201424,29.242727,27.330468,34.08515,6.919730,
2016-09-25,08:29:49,180980140691,62347,34ACA,16W39,01180,98014,0691,27.92183,271.174,170.188,84.226,12.427356,2455,11,4,11,4,12.711910,6.649857,24.201400,24.201400,29.833574,27.873697,34.50537,6.583540,
2016-09-25,08:32:00,180980140685,62347,34ACA,16W39,01180,98014,0685,27.83778,270.796,171.346,84.226,12.319481,2449,10,4,10,4,12.305988,6.530487,24.201426,24.201425,30.087334,28.130196,34.64545,6.807670,
2016-09-25,08:37:24,180980140721,62347,34ACA,16W39,01180,98014,0721,27.36153,270.471,174.819,84.226,12.363476,2483,12,4,12,4,12.308831,7.297678,24.201428,24.201427,29.336488,27.606707,33.69294,6.331410,
2016-09-25,08:41:48,180980140736,62347,34ACA,16W39,01180,98014,0736,27.83778,272.677,171.925,84.226,12.340109,2469,13,4,13,4,12.311612,7.368888,24.201317,24.201316,29.479832,27.614459,34.08515,6.247370,
