TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-14,08:07:44,155380020393,62347,3419A,15W20,41155,38002,0393,20.74997,285.875,171.346,83.357,12.141141,2744,7,4,7,4,12.133192,8.694198,24.201639,24.201638,28.245137,26.863520,26.52108,5.771110,
2015-05-14,08:09:15,155380020442,62347,3419A,15W20,41155,38002,0442,20.806,287.682,175.398,83.357,12.452426,2724,12,4,12,4,12.496010,8.254905,24.201596,24.201595,29.681268,28.380701,27.02535,6.219350,
2015-05-14,08:10:47,155380020243,62347,3419A,15W20,41155,38002,0243,21.1702,289.476,174.240,80.318,12.011589,2730,6,4,6,4,11.962850,8.696641,24.201596,24.201595,27.355732,25.924795,26.91329,5.743090,
2015-05-14,08:12:16,155380020421,62347,3419A,15W20,41155,38002,0421,20.91806,285.003,173.082,79.884,11.882336,2738,7,4,7,4,11.840266,9.063576,24.201559,24.201558,26.972257,25.898105,26.71718,5.799120,
2015-05-14,08:13:46,155380020424,62347,3419A,15W20,41155,38002,0424,20.97409,287.201,174.240,79.450,12.241594,2740,6,4,6,4,12.241801,9.435356,24.201603,24.201602,26.222757,25.068682,26.66115,5.687060,
2015-05-14,09:43:01,155480001054,62347,3407A,15W20,41155,48000,1054,26.80123,268.924,174.819,84.226,12.239797,2521,10,4,10,4,12.248899,7.244239,24.201077,24.201077,28.252455,27.034632,32.57233,5.771100,
2015-05-14,09:47:17,155480001003,62347,3407A,15W20,41155,48000,1003,26.21291,271.643,170.767,84.660,12.080238,2544,8,4,8,4,12.046120,8.139995,24.201098,24.201098,25.726574,24.800614,31.98401,5.771100,
2015-05-14,09:48:46,155480001005,62347,3407A,15W20,41155,48000,1005,25.42849,271.291,173.082,84.660,12.330162,2558,12,4,12,4,12.879903,8.739868,24.201139,24.201139,26.536288,25.640581,31.5918,6.163310,
2015-05-14,09:51:56,155480001066,62347,3407A,15W20,41155,48000,1066,26.40902,269.674,170.767,85.528,12.411142,2525,12,4,12,4,12.425833,6.898513,24.201107,24.201107,26.824805,25.807242,32.48829,6.079270,
2015-05-14,11:04:26,155380021383,62347,3419A,15W20,41155,38002,1383,26.26894,295.015,174.819,85.528,12.264736,2514,10,4,10,4,12.230413,7.547651,24.201577,24.201576,27.308918,26.106833,32.96454,6.695600,
2015-05-14,11:20:28,155380021415,62347,3419A,15W20,41155,38002,1415,26.7452,291.968,173.082,84.660,12.392468,2508,12,4,12,4,12.367935,7.795795,24.201579,24.201579,26.436970,25.317054,34.02912,7.283920,
2015-05-14,11:22:13,155380021416,62347,3419A,15W20,41155,38002,1416,27.97786,290.261,173.082,85.962,12.363672,2482,10,4,10,4,12.322803,8.161837,24.201560,24.201559,26.813497,25.803141,33.69294,5.715080,
2015-05-14,11:28:50,155380021166,62347,3419A,15W20,41155,38002,1166,27.83778,285.816,174.240,83.357,12.320623,2470,10,4,10,4,12.310406,9.084729,24.201547,24.201547,27.850629,26.575965,34.14118,6.303400,
2015-05-14,11:30:32,155380021151,62347,3419A,15W20,41155,38002,1151,27.3055,286.098,174.819,85.528,12.420196,2462,15,4,15,4,12.398727,7.402102,24.201600,24.201599,29.896543,28.402005,34.39331,7.087810,
2015-05-14,11:53:05,155180010581,62347,3424A,15W20,41155,18001,0581,27.78175,270.465,170.767,83.792,12.412189,2469,11,4,11,4,12.414066,8.497352,24.201062,24.201062,30.684323,28.821866,34.02912,6.247370,
2015-05-14,11:56:02,155180010586,62347,3424A,15W20,41155,18001,0586,26.9413,266.767,172.504,85.094,12.160035,2519,9,4,9,4,12.161451,7.437331,24.201194,24.201193,30.242665,28.768953,32.62836,5.687060,
2015-05-14,12:07:48,155180010414,62347,3424A,15W20,41155,18001,0414,27.44557,270.554,173.082,84.660,12.364382,2498,10,4,10,4,12.390695,7.876847,24.201055,24.201054,28.234554,27.040157,33.24469,5.799120,
2015-05-14,12:09:20,155180010431,62347,3424A,15W20,41155,18001,0431,27.27748,268.971,173.082,83.792,12.335629,2505,8,4,8,4,12.313116,8.659588,24.201066,24.201066,29.642347,28.034811,33.04859,5.771110,
2015-05-14,12:12:39,155180010423,62347,3424A,15W20,41155,18001,0423,26.7452,271.413,171.346,84.226,12.103475,2516,9,4,9,4,12.151329,8.692068,24.201148,24.201149,27.281219,26.306975,32.74043,5.995230,
