TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-11,00:00:21,155280106831,62347,3479A,16W33,41155,28010,6831,31.45173,269.194,174.240,84.660,12.190898,2352,10,4,10,4,12.173065,7.149527,24.201514,24.201514,27.877214,26.294251,37.50299,6.051260,
2016-08-11,00:01:51,155280106931,62347,3479A,16W33,41155,28010,6931,31.3957,270.987,173.082,84.226,12.333691,2349,9,4,9,4,12.324655,8.563069,24.201461,24.201461,26.656301,25.481246,37.58703,6.191330,
2016-08-11,00:03:21,155280106871,62347,3479A,16W33,41155,28010,6871,30.33113,270.515,171.925,84.226,12.394637,2393,7,4,7,4,12.390181,8.913871,24.201379,24.201378,28.877970,27.260839,36.29834,5.967210,
2016-08-11,00:04:50,155280107201,62347,3479A,16W33,41155,28010,7201,30.2751,270.732,173.082,83.792,12.250872,2391,7,4,7,4,12.263783,8.280170,24.201427,24.201426,30.757992,29.205351,36.38238,6.107280,
2016-08-11,00:06:19,155280106201,62347,3479A,16W33,41155,28010,6201,30.49922,269.231,174.240,84.226,12.427113,2377,11,4,11,4,12.434883,8.052060,24.201369,24.201368,27.701705,26.264466,36.80261,6.303390,
2016-08-11,00:07:49,155280106206,62347,3479A,16W33,41155,28010,6206,30.44319,271.764,173.082,84.660,12.102605,2386,9,4,9,4,12.100250,7.272779,24.201365,24.201365,28.507231,26.934907,36.55047,6.107280,
2016-08-11,00:09:19,155280106216,62347,3479A,16W33,41155,28010,6216,30.33113,268.246,174.819,84.660,12.213896,2384,10,4,10,4,12.200873,6.218190,24.201473,24.201473,27.915996,25.920175,36.55047,6.219340,
2016-08-11,00:10:53,155280106285,62347,3479A,16W33,41155,28010,6285,30.24708,269.723,174.240,84.226,12.241108,2392,10,4,10,4,12.230768,7.277482,24.201437,24.201437,27.724758,26.595194,36.38238,6.135300,
2016-08-11,00:12:29,155280106303,62347,3479A,16W33,41155,28010,6303,30.91944,271.386,170.767,84.660,12.372741,2368,12,4,12,4,12.329927,6.421148,24.201357,24.201357,28.530902,26.584646,36.94268,6.023240,
2016-08-11,00:13:59,155280106312,62347,3479A,16W33,41155,28010,6312,30.10701,268.016,173.661,84.226,12.431279,2403,10,4,10,4,12.423668,6.812668,24.201424,24.201423,27.349476,25.750412,36.0462,5.939190,
2016-08-11,00:15:30,155280106333,62347,3479A,16W33,41155,28010,6333,30.91944,272.446,172.504,84.660,12.320509,2354,14,4,14,4,12.401829,7.097172,24.201452,24.201452,28.075850,26.664719,37.39093,6.471490,
2016-08-11,00:17:06,155280106341,62347,3479A,16W33,41155,28010,6341,30.35914,268.837,173.661,84.226,12.453864,2394,9,4,9,4,12.419625,7.170316,24.201594,24.201595,27.529104,25.930569,36.29834,5.939200,
2016-08-11,00:18:36,155280106346,62347,3479A,16W33,41155,28010,6346,30.86341,268.900,174.240,84.226,12.308479,2380,9,4,9,4,12.316578,7.381618,24.201495,24.201494,27.672105,25.955331,36.63452,5.771110,
2016-08-11,00:20:58,155280104875,62347,3479A,16W33,41155,28010,4875,30.72334,268.742,171.346,84.226,12.476073,2388,9,4,9,4,12.869612,8.625308,24.201463,24.201463,29.005753,27.321893,36.4104,5.687060,
2016-08-11,00:22:27,155280106063,62347,3479A,16W33,41155,28010,6063,30.38716,273.798,172.504,84.226,12.068467,2403,8,4,8,4,12.087625,6.429652,24.201373,24.201372,27.824941,25.654005,36.07421,5.687050,
2016-08-11,00:23:56,155280106322,62347,3479A,16W33,41155,28010,6322,31.67585,266.856,172.504,84.226,12.412046,2320,19,4,19,4,12.970010,7.583229,24.201496,24.201496,27.615786,26.056042,38.17535,6.499500,
2016-08-11,00:25:34,155280106391,62347,3479A,16W33,41155,28010,6391,31.50776,269.063,171.925,84.660,12.188881,2351,9,4,9,4,12.215770,7.069263,24.201499,24.201499,28.561009,26.694595,37.50299,5.995230,
2016-08-11,00:27:04,155280106381,62347,3479A,16W33,41155,28010,6381,30.91944,266.156,173.661,84.226,12.428970,2371,11,4,11,4,12.445744,6.901721,24.201308,24.201307,28.181618,26.578707,36.91467,5.995230,
2016-08-11,00:28:33,155280106351,62347,3479A,16W33,41155,28010,6351,31.19959,268.946,172.504,84.226,12.460790,2367,8,4,8,4,12.449149,7.029946,24.201417,24.201417,26.416608,24.819536,37.05474,5.855150,
2016-08-11,00:30:10,155280106451,62347,3479A,16W33,41155,28010,6451,31.11555,271.447,174.240,84.226,12.471863,2348,12,4,12,4,12.444191,6.712724,24.201424,24.201424,27.776463,26.554935,37.55902,6.443470,
2016-08-11,00:31:45,155280106261,62347,3479A,16W33,41155,28010,6261,30.8354,269.821,174.240,84.660,12.481143,2360,11,4,11,4,12.509645,7.376952,24.201439,24.201438,28.973393,27.100220,37.22284,6.387440,
2016-08-11,00:33:19,155280106266,62347,3479A,16W33,41155,28010,6266,30.21907,270.309,174.819,84.660,12.296831,2389,10,4,10,4,12.292976,7.551109,24.201493,24.201492,28.461328,26.973214,36.49444,6.275370,
2016-08-11,00:45:33,171680144985,62347,34BAA,16W33,41171,68014,4985,30.97547,263.240,174.240,81.621,11.997625,2361,8,4,8,4,11.977227,6.335358,24.201478,24.201477,27.355597,25.683989,37.27887,6.303400,
2016-08-11,00:47:10,171680144995,62347,34BAA,16W33,41171,68014,4995,30.4712,263.647,174.240,83.792,12.381706,2378,8,4,8,4,12.384187,5.848446,24.201437,24.201437,28.016162,26.070120,36.83062,6.359420,
2016-08-11,00:48:45,171680145005,62347,34BAA,16W33,41171,68014,5005,29.85487,268.921,173.082,84.226,12.261092,2385,12,4,12,4,12.280777,4.965707,24.201512,24.201512,27.039704,25.125567,36.63452,6.779650,
2016-08-11,00:50:34,171680145015,62347,34BAA,16W33,41171,68014,5015,30.24708,265.409,173.661,83.792,12.289530,2384,10,4,10,4,12.278151,5.002846,24.201473,24.201473,27.147351,25.235879,36.63452,6.387440,
2016-08-11,00:52:05,171680145024,62347,34BAA,16W33,41171,68014,5024,30.52723,264.358,171.925,84.226,12.272204,2382,8,4,8,4,12.267289,5.260809,24.201436,24.201436,27.422576,25.688072,36.71856,6.191330,
2016-08-11,00:54:15,171680145055,62347,34BAA,16W33,41171,68014,5055,30.35914,262.572,173.082,84.226,12.260502,2387,9,4,9,4,12.239360,5.200663,24.201368,24.201368,27.975348,25.821661,36.55047,6.191330,
2016-08-11,00:59:45,171680145092,62347,34BAA,16W33,41171,68014,5092,31.00349,267.009,174.240,83.792,12.246355,2373,8,4,8,4,12.244549,6.312517,24.201497,24.201496,27.020873,25.209720,36.88665,5.883160,
2016-08-11,01:01:24,171680145102,62347,34BAA,16W33,41171,68014,5102,30.07899,265.540,170.767,83.792,12.451139,2395,9,4,9,4,12.430044,7.537336,24.201478,24.201478,25.585430,24.372331,36.32635,6.247360,
2016-08-11,01:03:43,171680145082,62347,34BAA,16W33,41171,68014,5082,29.93892,263.042,172.504,83.792,12.253146,2403,8,4,8,4,12.244079,5.702759,24.201438,24.201438,28.461064,26.523940,36.13025,6.191330,
2016-08-11,01:05:32,171680145062,62347,34BAA,16W33,41171,68014,5062,30.52723,265.864,172.504,84.226,12.019126,2382,8,4,8,4,12.014566,5.747989,24.201488,24.201487,28.689651,26.566122,36.69055,6.163320,
2016-08-11,01:07:14,171680145111,62347,34BAA,16W33,41171,68014,5111,31.45173,266.279,173.082,84.226,11.875850,2348,7,4,7,4,11.873225,5.130280,24.201508,24.201508,25.794319,24.219500,37.61505,6.163320,
2016-08-11,01:17:20,171680145042,62347,34BAA,16W33,41171,68014,5042,29.65876,267.772,174.819,84.226,12.320004,2396,9,4,9,4,12.327362,7.447729,24.201454,24.201454,26.640028,25.123518,36.38238,6.723620,
2016-08-11,01:19:00,171680145122,62347,34BAA,16W33,41171,68014,5122,31.0315,268.775,173.661,84.226,12.244086,2348,10,4,10,4,12.251307,4.724054,24.201473,24.201473,26.367180,24.677057,37.69909,6.667590,
2016-08-11,01:21:17,171680145141,62347,34BAA,16W33,41171,68014,5141,30.89143,265.754,172.504,82.489,12.454700,2358,11,4,11,4,12.469482,6.363264,24.201422,24.201422,26.763954,25.353528,37.30688,6.415450,
2016-08-11,01:23:11,171680145151,62347,34BAA,16W33,41171,68014,5151,30.86341,265.243,171.346,84.226,12.247989,2348,11,4,11,4,12.288831,5.129016,24.201507,24.201506,27.084443,25.383668,37.64306,6.779650,
2016-08-11,01:25:14,171680145131,62347,34BAA,16W33,41171,68014,5131,30.07899,268.464,170.188,84.226,12.453002,2384,9,4,9,4,12.424232,6.319821,24.201499,24.201499,25.423979,23.913486,36.69055,6.611560,
2016-08-11,01:27:01,171680145161,62347,34BAA,16W33,41171,68014,5161,30.10701,263.944,173.661,84.226,12.081432,2382,9,4,9,4,12.109683,4.999290,24.201666,24.201668,26.973880,24.985526,36.71856,6.611550,
2016-08-11,01:28:53,171680145181,62347,34BAA,16W33,41171,68014,5181,31.00349,267.929,171.925,83.792,12.002501,2352,7,4,7,4,11.970962,6.160593,24.201494,24.201493,28.160621,26.073864,37.55902,6.555530,
2016-08-11,01:30:59,171680145191,62347,34BAA,16W33,41171,68014,5191,30.02296,265.816,173.082,84.226,12.340559,2397,9,4,9,4,12.355161,6.326186,24.201450,24.201450,28.093572,26.261322,36.24231,6.219350,
2016-08-11,01:35:04,171680145202,62347,34BAA,16W33,41171,68014,5202,30.10701,263.796,173.661,83.792,12.173644,2382,9,4,9,4,12.172725,7.280929,24.201480,24.201480,27.076976,25.569304,36.74658,6.639570,
2016-08-11,01:36:34,171680145206,62347,34BAA,16W33,41171,68014,5206,31.53577,267.175,173.082,82.489,12.436478,2343,9,4,9,4,12.411717,7.524564,24.201503,24.201503,27.163147,25.887106,37.78314,6.247370,
