TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-19,00:02:25,153980057585,62347,3438A,15W12,41153,98005,7585,27.33351,290.012,171.346,84.660,12.438720,2456,25,4,25,4,11.962461,7.158936,24.201581,24.201581,29.493616,27.911720,34.30927,6.975760,
2015-03-19,00:04:06,153980057624,62347,3438A,15W12,41153,98005,7624,28.45411,289.081,170.188,84.660,12.028502,2437,9,4,9,4,11.999995,7.244146,24.201617,24.201616,25.951826,24.814841,35.1217,6.667590,
2015-03-19,00:05:32,153980057641,62347,3438A,15W12,41153,98005,7641,28.56617,289.699,171.346,84.660,12.416817,2429,15,4,15,4,12.349874,6.815913,24.201627,24.201626,27.552604,25.988126,35.20575,6.639580,
2015-03-19,00:28:16,153980057646,62347,3438A,15W12,41153,98005,7646,24.19583,288.339,169.609,84.660,12.441236,2589,16,4,16,4,12.459870,7.640745,24.201671,24.201670,27.545092,26.417813,30.69532,6.499490,
2015-03-19,00:29:48,153980057614,62347,3438A,15W12,41153,98005,7614,28.73426,289.674,173.082,88.567,12.195727,2435,11,4,11,4,12.231744,7.419051,24.201596,24.201596,26.989732,25.642550,34.98163,6.247370,
2015-03-19,00:31:23,153980058062,62347,3438A,15W12,41153,98005,8062,27.58565,284.950,174.240,84.660,11.850165,2495,5,4,5,4,11.838450,8.215339,24.201638,24.201637,26.517423,25.521282,33.38477,5.799120,
2015-03-19,00:33:17,153980058052,62347,3438A,15W12,41153,98005,8052,27.52962,285.649,170.767,83.792,12.112461,2490,6,4,6,4,13.365407,9.982201,24.201623,24.201622,26.554077,25.457460,33.63691,6.107290,
2015-03-19,00:34:20,153980058055,62347,3438A,15W12,41153,98005,8055,27.61366,288.635,174.819,82.923,11.745073,2482,6,4,6,4,11.711871,8.719137,24.201649,24.201649,25.583089,24.572497,33.86103,6.247370,
2015-03-19,00:35:51,153980058123,62347,3438A,15W12,41153,98005,8123,27.80977,287.848,171.925,83.792,11.975044,2481,6,4,6,4,11.996575,8.701713,24.201673,24.201672,25.428253,24.272409,33.94507,6.135300,
2015-03-19,00:36:58,153980058126,62347,3438A,15W12,41153,98005,8126,27.66969,291.918,172.504,84.226,12.330449,2476,7,4,7,4,12.300098,7.996377,24.201615,24.201614,25.773244,24.479689,34.05713,6.387440,
2015-03-19,00:38:23,153980058104,62347,3438A,15W12,41153,98005,8104,27.92183,287.968,172.504,85.528,12.279556,2467,7,4,7,4,12.255790,6.472601,24.201642,24.201641,26.643262,25.315018,34.30927,6.387440,
2015-03-19,00:39:30,153980058131,62347,3438A,15W12,41153,98005,8131,27.27748,290.175,173.082,84.226,11.852077,2495,6,4,6,4,11.875512,6.909228,24.201627,24.201627,25.846087,24.450784,33.55286,6.275380,
2015-03-19,00:40:57,153980058135,62347,3438A,15W12,41153,98005,8135,27.92183,289.308,174.819,85.094,12.368271,2472,6,4,6,4,13.379594,8.476410,24.201606,24.201606,27.970655,26.557411,34.14118,6.219350,
2015-03-19,00:42:01,153980058142,62347,3438A,15W12,41153,98005,8142,27.97786,290.204,172.504,84.226,12.064969,2468,6,4,6,4,12.063592,8.882514,24.201642,24.201641,25.732446,24.669405,34.25324,6.275380,
2015-03-19,00:43:26,153980058146,62347,3438A,15W12,41153,98005,8146,28.11793,288.579,175.398,84.226,12.331291,2465,6,4,6,4,12.151836,9.363198,24.201624,24.201623,27.194171,25.895663,34.3653,6.247370,
2015-03-19,00:44:42,153980058043,62347,3438A,15W12,41153,98005,8043,28.37007,284.148,173.082,86.397,12.055445,2453,8,4,8,4,12.032980,6.783750,24.201645,24.201645,27.703094,26.346094,34.64545,6.275380,
2015-03-19,00:46:06,153980058031,62347,3438A,15W12,41153,98005,8031,27.83778,282.667,173.082,83.792,12.001063,2472,8,4,8,4,11.982637,7.218540,24.201615,24.201614,27.110223,25.476151,34.11316,6.275380,
2015-03-19,00:47:54,153980058035,62347,3438A,15W12,41153,98005,8035,28.17396,283.396,174.819,83.792,11.925791,2467,7,4,7,4,11.917933,7.130308,24.201624,24.201624,27.650205,26.238853,34.16919,5.995230,
2015-03-19,00:49:17,153980058153,62347,3438A,15W12,41153,98005,8153,27.78175,287.343,174.240,83.357,12.111310,2479,7,4,7,4,12.124773,9.063151,24.201595,24.201595,25.814606,24.875149,33.94507,6.163320,
2015-03-19,00:51:13,153980058113,62347,3438A,15W12,41153,98005,8113,27.92183,285.733,174.240,84.660,12.128292,2471,7,4,7,4,12.170313,8.365896,24.201631,24.201630,25.091531,24.095557,34.14118,6.219350,
2015-03-19,00:52:39,153980058001,62347,3438A,15W12,41153,98005,8001,27.92183,283.024,173.661,82.923,12.377414,2464,9,4,9,4,12.368910,8.936851,24.201633,24.201633,26.822270,25.817657,34.30927,6.387440,
2015-03-19,00:54:02,153980058004,62347,3438A,15W12,41153,98005,8004,28.20198,287.632,394.790,
2015-03-19,00:55:43,153980058006,62347,3438A,15W12,41153,98005,8006,28.48213,290.140,174.819,84.226,12.027219,2470,7,4,7,4,12.053683,8.071463,24.201602,24.201601,26.849990,25.699673,34.05713,5.575000,
2015-03-19,01:00:42,153980058164,62347,3438A,15W12,41153,98005,8164,26.71718,284.041,171.925,84.226,11.986765,2526,7,4,7,4,12.006155,7.802842,24.201649,24.201648,26.567847,25.486558,32.60035,5.883170,
2015-03-19,01:01:48,153980058021,62347,3438A,15W12,41153,98005,8021,27.19344,285.816,171.925,83.792,12.280663,2494,7,4,7,4,12.264065,8.073909,24.201640,24.201640,26.380963,25.076639,33.55286,6.359420,
2015-03-19,01:03:45,153980058024,62347,3438A,15W12,41153,98005,8024,28.93037,283.469,173.082,83.792,12.371028,2443,8,4,8,4,12.361073,8.715081,24.201606,24.201606,26.464074,25.309731,34.81354,5.883170,
2015-03-19,01:05:56,153980058191,62347,3438A,15W12,41153,98005,8191,28.14595,283.536,172.504,85.962,12.461578,2464,11,4,11,4,12.795494,7.397675,24.201611,24.201611,26.799739,25.515900,34.22522,6.079270,
2015-03-19,01:07:41,153980058195,62347,3438A,15W12,41153,98005,8195,28.03389,286.512,171.925,85.094,12.416947,2473,7,4,7,4,12.424503,7.642544,24.201621,24.201621,25.228835,23.945353,34.05713,6.023240,
2015-03-19,01:08:30,153980058202,62347,3438A,15W12,41153,98005,8202,28.4261,289.335,172.504,84.660,11.901952,2452,7,4,7,4,11.918715,7.686845,24.201618,24.201618,26.635193,25.431385,34.67346,6.247360,
2015-03-19,01:09:19,153980058203,62347,3438A,15W12,41153,98005,8203,27.94984,292.371,174.240,85.528,12.293800,2484,8,4,8,4,12.253333,8.601478,24.201643,24.201642,25.630586,24.602258,33.69294,5.743100,
2015-03-19,01:10:14,153980058211,62347,3438A,15W12,41153,98005,8211,27.78175,290.746,171.925,84.660,11.848160,2473,7,4,7,4,11.839307,7.355628,24.201602,24.201602,26.692207,25.449748,34.11316,6.331410,
2015-03-19,01:11:14,153980058214,62347,3438A,15W12,41153,98005,8214,27.94984,286.256,171.346,85.094,11.890910,2471,6,4,6,4,11.824079,6.808158,24.201621,24.201620,27.345403,25.889363,34.22522,6.275380,
2015-03-19,01:12:15,153980058221,62347,3438A,15W12,41153,98005,8221,27.33351,287.669,171.925,83.792,
2015-03-19,01:16:48,153980058226,62347,3438A,15W12,41153,98005,8226,28.22999,285.992,174.819,83.792,12.400760,2478,6,4,6,4,12.381343,9.804198,24.201648,24.201647,25.233273,24.478603,33.91706,5.687070,
2015-03-19,01:18:17,153980058224,62347,3438A,15W12,41153,98005,8224,25.48452,287.200,170.767,83.357,12.221637,2568,6,4,6,4,13.108479,10.527383,24.201677,24.201676,25.757210,25.016752,31.47974,5.995220,
2015-03-19,01:20:03,153980058182,62347,3438A,15W12,41153,98005,8182,27.36153,289.392,172.504,84.660,12.187527,2500,9,4,9,4,12.158883,7.247892,24.201619,24.201619,26.289730,24.999663,33.24469,5.883160,
2015-03-19,01:21:20,153980058185,62347,3438A,15W12,41153,98005,8185,28.73426,287.330,174.819,85.962,12.239470,2444,10,4,10,4,12.288933,6.721704,24.201624,24.201623,26.437551,24.886528,34.81354,6.079280,
2015-03-19,01:23:30,153980058263,62347,3438A,15W12,41153,98005,8263,26.96932,288.978,171.346,83.792,12.104303,2521,6,4,6,4,12.122030,9.769923,24.201627,24.201627,26.374550,25.504427,32.74043,5.771110,
2015-03-19,01:24:51,153980058251,62347,3438A,15W12,41153,98005,8251,28.00587,286.422,174.819,85.528,12.155604,2478,8,4,8,4,12.195597,7.100542,24.201625,24.201624,27.492275,26.102430,33.83301,5.827140,
2015-03-19,01:25:56,153980058255,62347,3438A,15W12,41153,98005,8255,28.51014,286.213,173.082,85.962,12.242499,2459,8,4,8,4,12.248312,7.281866,24.201609,24.201608,27.656430,26.614760,34.44934,5.939200,
2015-03-19,01:27:32,153980058303,62347,3438A,15W12,41153,98005,8303,28.90236,285.516,174.819,83.357,12.164560,2444,8,4,8,4,12.176645,8.066381,24.201615,24.201615,27.325886,26.059358,34.84155,5.939190,
2015-03-19,01:28:55,153980058306,62347,3438A,15W12,41153,98005,8306,28.6222,286.409,174.819,84.226,12.214211,2460,8,4,8,4,12.185061,7.554325,24.201637,24.201637,28.360147,26.818029,34.3653,5.743100,
2015-03-19,01:30:28,153980058015,62347,3438A,15W12,41153,98005,8015,28.59419,288.465,174.240,83.792,12.155460,2455,8,4,8,4,12.135646,7.839349,24.201630,24.201629,26.722501,25.478373,34.53339,5.939200,
2015-03-19,01:32:07,153980045203,62347,3438A,15W12,41153,98004,5203,27.83778,293.608,170.767,85.094,12.256082,2472,11,4,11,4,12.265484,7.827842,24.201647,24.201647,27.592832,26.381943,34.08515,6.247370,
2015-03-19,01:33:37,153980051803,62347,3438A,15W12,41153,98005,1803,28.14595,289.854,173.082,84.660,12.101549,2473,8,4,8,4,12.132731,7.332016,24.201562,24.201561,28.339273,26.737730,33.97309,5.827140,
2015-03-19,01:35:03,153980051804,62347,3438A,15W12,41153,98005,1804,27.92183,282.096,171.346,85.094,12.337710,2467,13,4,13,4,12.328424,7.994550,24.201556,24.201555,28.841388,27.230975,34.14118,6.219350,
2015-03-19,01:47:21,153980058324,62347,3439A,15W12,41153,98005,8324,27.36153,283.236,174.240,83.792,12.113748,2495,7,4,7,4,12.095920,8.451184,24.201611,24.201610,25.928256,25.023082,33.4408,6.079270,
2015-03-19,01:49:44,153980058282,62347,3439A,15W12,41153,98005,8282,28.34205,289.343,172.504,84.226,12.182603,2465,7,4,7,4,12.157018,8.248672,24.201631,24.201630,26.427035,25.340982,34.19721,5.855160,
2015-03-19,01:51:53,153980058285,62347,3439A,15W12,41153,98005,8285,27.80977,288.543,170.767,83.792,12.347973,2489,7,4,7,4,12.391217,8.407724,24.201641,24.201640,29.113127,27.746629,33.60889,5.799120,
2015-03-19,01:53:40,153980058293,62347,3439A,15W12,41153,98005,8293,28.08992,288.208,173.082,83.792,12.124712,2478,6,4,6,4,12.151495,9.369343,24.201598,24.201598,27.311533,26.076223,33.88904,5.799120,
2015-03-19,01:55:02,153980058291,62347,3439A,15W12,41153,98005,8291,25.4565,288.338,175.398,83.792,12.160478,2574,6,4,6,4,12.211284,8.996730,24.201675,24.201674,25.845471,24.873423,31.22761,5.771110,
2015-03-19,01:56:36,153980058246,62347,3439A,15W12,41153,98005,8246,27.89381,284.824,171.346,83.792,11.945002,2486,7,4,7,4,11.939205,8.193640,24.201630,24.201630,24.984205,24.001995,33.63691,5.743100,
