TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-14,15:08:22,154580011005,62347,3419A,14W49,01154,58001,1005,22.54293,284.096,170.188,89.870,12.423537,2672,9,4,9,4,12.467752,6.976712,24.201757,24.201732,29.058292,27.098235,28.39808,5.855150,
2014-12-14,15:10:32,154580011056,62347,3419A,14W49,01154,58001,1056,22.26278,284.941,173.661,90.738,12.453746,2667,13,4,13,4,12.463234,6.624915,24.201679,24.201740,27.746305,26.152280,28.53816,6.275380,
2014-12-14,15:13:21,154580011012,62347,3419A,14W49,01154,58001,1012,23.15927,283.538,171.346,90.738,12.334258,2634,13,4,13,4,12.344692,7.856969,24.201744,24.201717,27.245888,26.122444,29.43464,6.275370,
2014-12-14,15:21:27,154580011013,
2014-12-14,15:30:24,154580011195,62347,3419A,14W49,01154,58001,1195,26.46505,288.234,173.661,89.870,12.234256,2473,11,4,11,4,12.222076,5.532131,24.201632,24.201690,28.118802,26.059763,33.77698,7.311930,
2014-12-14,15:33:43,154580011116,62347,3419A,14W49,01154,58001,1116,27.27748,284.760,174.819,90.304,12.379944,2469,19,4,19,4,12.389792,5.630914,24.201698,24.201660,28.262716,26.379819,33.94507,6.667590,
2014-12-14,15:35:31,154580011224,62347,3419A,14W49,01154,58001,1224,27.05336,287.957,171.925,90.304,12.386831,2492,13,4,13,4,12.391543,6.889402,24.201700,24.201688,28.380741,26.899626,33.38477,6.331410,
2014-12-14,15:37:01,154580011192,62347,3419A,14W49,01154,58001,1192,22.45889,290.260,173.661,90.304,12.240635,2667,10,4,10,4,12.227226,6.059628,24.201712,24.201683,27.628449,25.758853,28.56617,6.107280,
2014-12-14,15:38:05,154580011193,62347,3419A,14W49,01154,58001,1193,22.4869,284.662,173.082,90.304,12.409524,2669,11,4,11,4,12.696185,5.718663,24.201728,24.201699,28.812997,27.360703,28.53816,6.051260,
2014-12-14,15:40:18,154580011235,62347,3419A,14W49,01154,58001,1235,27.08138,287.847,174.240,90.304,12.405492,2500,12,4,12,4,12.384015,6.744843,24.201649,24.201618,27.235482,25.817191,33.16065,6.079270,
2014-12-14,15:41:34,154580011241,62347,3419A,14W49,01154,58001,1241,27.69771,290.020,173.661,90.304,12.106405,2485,8,4,8,4,12.069130,7.901598,24.201578,24.201583,24.713499,23.675923,33.60889,5.911180,
2014-12-14,15:43:06,154580011244,62347,3419A,14W49,01154,58001,1244,27.47359,290.845,173.661,90.304,12.198213,2488,10,4,10,4,12.196715,8.051071,24.201681,24.201649,25.709309,24.673569,33.52485,6.051260,
2014-12-14,15:44:52,154580011261,62347,3419A,14W49,01154,58001,1261,27.80977,287.619,171.925,90.304,12.408394,2471,13,4,13,4,12.385787,7.159959,24.201688,24.201662,31.595725,29.924517,33.91706,6.107290,
2014-12-14,15:47:05,154580011266,62347,3419A,14W49,01154,58001,1266,27.13741,292.737,171.925,90.304,12.454919,2471,19,4,19,4,12.665854,6.990684,24.201696,24.201670,29.929125,28.048409,33.88904,6.751630,
2014-12-14,15:49:49,154580011275,62347,3419A,14W49,01154,58001,1275,27.33351,288.511,173.661,89.870,12.100139,2494,9,4,9,4,12.057631,7.137743,24.201744,24.201729,28.867459,27.388675,33.35675,6.023240,
2014-12-14,16:00:36,154580011285,62347,3419A,14W49,01154,58001,1285,25.12032,290.076,173.661,89.870,12.276327,2570,11,4,11,4,12.231676,6.734051,24.201726,24.201698,27.888676,26.594872,31.25562,6.135300,
2014-12-14,16:10:58,154580011292,62347,3419A,14W49,01154,58001,1292,25.06429,284.177,174.240,89.870,12.339028,2579,9,4,9,4,12.364844,8.540839,24.201724,24.201722,28.625957,27.484377,30.97547,5.911180,
2014-12-14,16:12:25,154580011295,62347,3419A,14W49,01154,58001,1295,27.22145,289.908,173.661,90.304,12.260146,2500,9,4,9,4,12.248294,7.956509,24.201684,24.201663,26.504220,25.260553,33.21668,5.995230,
2014-12-14,16:14:32,154580011314,62347,3419A,14W49,01154,58001,1314,27.38954,289.619,173.082,89.870,12.417070,2473,16,4,16,4,12.422964,6.825328,24.201670,24.201639,27.441039,26.829889,33.86103,6.471490,
2014-12-14,16:17:19,154580011332,62347,3419A,14W49,01154,58001,1332,27.10939,283.563,174.819,90.304,12.239658,2491,15,4,15,4,12.272157,5.477765,24.201674,24.201649,27.323146,25.392394,33.38477,6.275380,
2014-12-14,16:18:48,154580011336,62347,3419A,14W49,01154,58001,1336,27.61366,289.259,173.661,90.304,12.303476,2466,15,4,15,4,12.307523,6.516399,24.201662,24.201637,28.007890,26.248676,34.11316,6.499500,
2014-12-14,16:20:22,154580011345,62347,3419A,14W49,01154,58001,1345,27.75374,285.980,173.082,90.304,12.163484,2473,11,4,11,4,12.167973,5.298385,24.201677,24.201649,27.490092,25.777089,33.83301,6.079270,
2014-12-14,16:22:37,154580011394,62347,3419A,14W49,01154,58001,1394,28.11793,286.247,173.082,90.304,12.356813,2460,11,4,11,4,12.359087,6.721931,24.201739,24.201706,28.303337,26.594647,34.25324,6.135310,
2014-12-14,16:24:04,154580011412,62347,3419A,14W49,01154,58001,1412,27.97786,290.108,173.661,90.304,12.464939,2447,16,4,16,4,12.508642,7.223675,24.201678,24.201640,27.768101,26.296876,34.64545,6.667590,
2014-12-14,16:25:35,154580011416,62347,3419A,14W49,01154,58001,1416,27.83778,288.163,171.346,90.738,12.451004,2461,14,4,14,4,12.430522,7.183868,24.201671,24.201637,27.847055,26.231370,34.22522,6.387440,
