TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-23,01:03:57,154680005396,62347,3461A,14W51,21154,68000,5396,22.54293,282.908,174.240,89.436,11.933306,2678,7,4,7,4,11.937667,8.897357,24.201745,24.201736,25.756304,24.491865,28.25801,5.715080,
2014-12-23,01:24:19,154680005475,62347,3461A,14W51,21154,68000,5475,23.49545,287.157,175.398,104.197,12.300695,2636,8,4,8,4,12.356501,6.919445,24.201785,24.201774,24.982190,23.282303,29.43464,5.939190,
2014-12-23,01:26:49,154680005855,62347,3461A,14W51,21154,68000,5855,27.75374,289.214,173.661,96.816,12.322748,2464,11,4,11,4,12.287926,8.088429,24.201699,24.201668,27.073638,25.369448,34.02912,6.275380,
2014-12-23,01:28:28,154680005523,62347,3461A,14W51,21154,68000,5523,26.9413,289.876,175.977,96.382,12.164062,2496,7,4,7,4,12.208964,6.948871,24.201717,24.201702,27.513828,25.608818,33.24469,6.303390,
2014-12-23,01:30:04,154680005823,62347,3461A,14W51,21154,68000,5823,27.13741,285.794,173.661,91.172,12.273308,2508,8,4,8,4,12.290655,8.253307,24.201741,24.201712,25.842295,24.214034,32.96454,5.827130,
2014-12-23,01:31:14,154680005826,62347,3461A,14W51,21154,68000,5826,26.71718,290.631,173.661,97.685,12.191554,2490,10,4,10,4,12.205334,8.534152,24.201709,24.201681,25.189421,23.897408,33.41278,6.695600,
2014-12-23,01:32:13,154680005883,62347,3461A,14W51,21154,68000,5883,26.85726,288.166,173.661,95.948,12.353518,2505,10,4,10,4,12.332845,7.074390,24.201800,24.201797,28.613123,26.762938,33.0766,6.219340,
2014-12-23,01:33:51,154680005891,62347,3461A,14W51,21154,68000,5891,26.82924,286.296,173.082,91.606,12.070854,2517,8,4,8,4,12.032870,8.814423,24.201708,24.201697,27.116761,25.695646,32.71241,5.883170,
2014-12-23,01:35:37,154680005895,62347,3461A,14W51,21154,68000,5895,27.22145,287.900,174.240,94.645,12.457101,2479,9,4,9,4,12.449859,8.765039,24.201676,24.201652,27.363449,25.873809,33.72095,6.499500,
2014-12-23,01:39:51,154680003861,62347,3461A,14W51,21154,68000,3861,26.66115,287.905,174.819,97.685,12.472178,2505,9,4,9,4,12.433379,6.759613,24.201647,24.201730,27.477407,25.477878,32.93653,6.275380,
2014-12-23,01:42:56,154680005792,62347,3461A,14W51,21154,68000,5792,27.16542,288.857,175.398,94.645,12.435386,2470,11,4,11,4,12.763748,8.530679,24.201678,24.201658,27.183875,25.299307,33.97309,6.807670,
2014-12-23,01:46:15,154680005533,62347,3461A,14W51,21154,68000,5533,27.3055,287.570,172.504,99.855,12.374321,2466,12,4,12,4,12.363750,7.891313,24.201920,24.201918,28.921990,27.030219,34.08515,6.779650,
2014-12-23,01:49:39,154680005536,62347,3461A,14W51,21154,68000,5536,26.381,287.732,175.398,95.514,12.484080,2534,10,4,10,4,12.806989,7.080410,24.201688,24.201662,30.262882,27.764964,32.23615,5.855150,
2014-12-23,01:51:38,154680005543,62347,3461A,14W51,21154,68000,5543,27.02535,289.194,175.398,96.382,12.399360,2495,10,4,10,4,12.419567,7.981607,24.201645,24.201608,28.264713,26.309763,33.35675,6.331400,
2014-12-23,01:53:19,154680005551,62347,3461A,14W51,21154,68000,5551,27.19344,288.821,174.240,98.987,12.229955,2465,11,4,11,4,12.192096,6.605821,24.201676,24.201674,26.529366,24.934017,34.08515,6.891710,
2014-12-23,01:55:00,154680005555,62347,3461A,14W51,21154,68000,5555,27.10939,287.636,175.398,95.080,12.164635,2480,9,4,9,4,12.174144,7.221867,24.201762,24.201720,28.407657,26.507210,33.72095,6.611560,
2014-12-23,01:56:37,154680005556,62347,3461A,14W51,21154,68000,5556,26.66115,284.524,173.082,97.250,12.422688,2502,10,4,10,4,12.397117,7.216816,24.201716,24.201712,28.914758,26.731257,33.04859,6.387440,
2014-12-23,01:58:34,154680005831,62347,3461A,14W51,21154,68000,5831,27.44557,288.610,173.082,95.080,12.028620,2502,7,4,7,4,12.047122,7.785454,24.201797,24.201697,26.987348,25.125283,33.16065,5.715080,
2014-12-23,02:02:08,154680005791,62347,3461A,14W51,21154,68000,5791,24.50399,291.928,173.082,92.041,12.484245,2598,9,4,9,4,12.418508,8.182964,24.202052,
2014-12-23,03:39:04,154680006361,62347,3461A,14W51,21154,68000,6361,25.42849,282.623,173.661,96.382,11.835074,2585,6,4,6,4,11.848577,7.260059,24.201746,24.201736,26.529013,24.622167,30.77937,5.350880,
2014-12-23,03:42:09,154680006364,62347,3461A,14W51,21154,68000,6364,26.54909,280.642,174.819,92.909,12.347126,2526,12,4,12,4,12.365320,7.773963,24.201716,24.201690,27.772948,25.489154,32.46027,5.911180,
2014-12-23,06:26:32,154680003565,62347,3461A,14W51,21154,68000,3565,23.24331,285.031,174.240,97.250,
2014-12-23,06:32:03,154680003505,62347,3461A,14W51,21154,68000,3505,27.33351,281.406,173.082,92.041,
2014-12-23,06:35:36,154680003474,62347,3461A,14W51,21154,68000,3474,26.04482,288.518,173.661,99.855,
2014-12-23,06:38:55,154680003514,62347,3461A,14W51,21154,68000,3514,26.71718,285.250,173.082,92.909,
2014-12-23,06:50:48,154680003436,62347,3461A,14W51,21154,68000,3436,25.79268,290.005,175.398,97.250,
2014-12-23,07:07:41,154680003444,62347,3461A,14W51,21154,68000,3444,23.32735,288.529,172.504,97.685,
2014-12-23,07:11:15,154680003414,62347,3461A,14W51,21154,68000,3414,27.16542,291.205,175.398,100.724,
2014-12-23,07:29:03,154680003403,62347,3461A,14W51,21154,68000,3403,23.83163,286.838,175.398,93.343,
2014-12-23,07:36:18,154680003453,62347,3461A,14W51,21154,68000,3453,26.26894,288.429,174.240,97.685,
2014-12-23,08:28:50,154680006123,62347,3461A,14W51,21154,68000,6123,26.99733,286.775,175.398,95.514,12.107499,2491,9,4,9,4,12.075829,8.047538,24.201672,24.201636,25.841896,24.186795,33.32874,6.331410,
2014-12-23,08:36:23,154680006113,62347,3461A,14W51,21154,68000,6113,26.26894,284.101,174.819,96.816,12.199824,2536,11,4,11,4,12.229117,6.072411,24.201727,24.201700,26.574891,24.271729,32.1521,5.883160,
2014-12-23,08:38:40,154680005104,62347,3461A,14W51,21154,68000,5104,27.89381,286.889,173.661,96.382,12.204227,2468,11,4,11,4,12.168400,7.014395,24.201707,24.201679,24.796997,23.145886,34.02912,6.135310,
