TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.101223,2506,9,4,9,4,12.386146,8.546729,24.201602,24.201601,27.064433,25.787480,33.16065,6.471480,
2015-06-03,00:37:49,180880048246,62347,3470A,15W23,31180,88004,8246,26.49306,283.721,174.240,89.870,12.370990,2511,11,4,11,4,12.353685,6.942956,24.201625,24.201624,29.394699,27.629857,32.96454,6.471480,
2015-06-03,00:39:28,180880048206,62347,3470A,15W23,31180,88004,8206,27.08138,286.172,172.504,87.265,12.312357,2492,10,4,10,4,12.333027,7.234049,24.201594,24.201593,28.101497,26.709290,33.55286,6.471480,
2015-06-03,00:41:02,180880048251,62347,3470A,15W23,31180,88004,8251,26.52108,290.643,173.082,86.397,12.007257,2511,8,4,8,4,12.008124,8.787932,24.201600,24.201599,25.629916,24.494151,33.10462,6.583540,
2015-06-03,00:42:33,180880048255,62347,3470A,15W23,31180,88004,8255,26.88527,288.730,174.819,86.397,12.052266,2503,8,4,8,4,12.192719,8.188135,24.201606,24.201605,25.636728,24.593088,33.24469,6.359420,
2015-06-03,00:44:04,180880048314,62347,3470A,15W23,31180,88004,8314,26.43703,286.401,173.082,86.397,11.972669,2515,7,4,7,4,11.951603,8.289051,24.201594,24.201593,26.271255,25.133959,32.96454,6.527510,
2015-06-03,00:46:02,180880048233,62347,3470A,15W23,31180,88004,8233,27.10939,287.958,171.925,88.567,12.167047,2494,10,4,10,4,12.163149,7.455104,24.201600,24.201599,27.188850,25.809708,33.46881,6.359420,
2015-06-03,00:47:38,180880048281,62347,3470A,15W23,31180,88004,8281,26.80123,287.058,171.925,86.397,12.267309,2503,12,4,12,4,12.255288,8.377727,24.201615,24.201614,27.106375,25.966734,33.18866,6.387430,
2015-06-03,00:49:12,180880048291,62347,3470A,15W23,31180,88004,8291,27.05336,285.004,174.819,85.962,12.291372,2507,6,4,6,4,12.299948,8.287190,24.201583,24.201582,27.452600,26.178424,33.16065,6.107290,
2015-06-03,00:50:41,180880048296,62347,3470A,15W23,31180,88004,8296,26.96932,287.203,173.661,86.397,11.747353,2504,7,4,7,4,11.748572,7.418672,24.201585,24.201585,25.701198,24.483528,33.24469,6.275370,
2015-06-03,00:52:10,180880048305,62347,3470A,15W23,31180,88004,8305,27.3055,290.241,171.346,86.397,12.474872,2482,10,4,10,4,12.494877,8.979652,24.201644,24.201643,26.331114,25.132192,33.805,6.499500,
2015-06-03,00:53:43,180880048575,62347,3470A,15W23,31180,88004,8575,26.29696,290.362,171.925,87.265,12.218172,2518,9,4,9,4,12.195629,7.489273,24.201639,24.201638,26.683226,25.566386,32.85248,6.555520,
2015-06-03,00:55:15,180880048583,62347,3470A,15W23,31180,88004,8583,27.10939,288.557,174.240,86.831,11.812276,2502,6,4,6,4,11.831666,7.741574,24.201631,24.201630,27.681168,26.360136,33.30072,6.191330,
2015-06-03,00:56:44,180880048592,62347,3470A,15W23,31180,88004,8592,26.71718,289.175,172.504,88.567,12.126128,2510,8,4,8,4,12.131468,6.513408,24.201602,24.201602,27.831705,26.477326,33.04859,6.331410,
2015-06-03,00:58:16,180880048621,62347,3470A,15W23,31180,88004,8621,27.22145,281.156,173.082,86.831,12.402913,2500,7,4,7,4,12.418033,8.934952,24.201644,24.201643,26.896355,25.620749,33.32874,6.107290,
2015-06-03,00:59:47,180880048625,62347,3470A,15W23,31180,88004,8625,27.19344,287.455,171.346,86.831,12.163548,2497,8,4,8,4,12.175375,8.602874,24.201653,24.201653,26.549629,25.506680,33.41278,6.219340,
2015-06-03,01:01:17,180880048614,62347,3470A,15W23,31180,88004,8614,27.72572,287.597,172.504,87.265,11.764044,2485,6,4,6,4,11.755864,8.357569,24.201579,24.201578,26.786750,25.884119,33.83301,6.107290,
2015-06-03,01:02:46,180880048633,62347,3470A,15W23,31180,88004,8633,27.13741,286.384,171.925,88.567,12.312037,2496,8,4,8,4,12.336806,6.607331,24.201645,24.201644,28.732284,27.247743,33.4408,6.303390,
2015-06-03,01:04:18,180880048642,62347,3470A,15W23,31180,88004,8642,26.9413,285.568,173.082,85.962,12.195733,2512,6,4,6,4,12.205489,8.435714,24.201659,24.201659,28.203290,26.922902,32.96454,6.023240,
2015-06-03,01:05:47,180880048671,62347,3470A,15W23,31180,88004,8671,27.5016,287.682,170.188,89.436,12.123481,2480,9,4,9,4,12.375524,6.796379,24.201673,24.201672,30.721107,29.101996,33.86103,6.359430,
2015-06-03,01:07:21,180880048691,62347,3470A,15W23,31180,88004,8691,27.19344,290.912,171.925,89.436,12.093738,2493,7,4,7,4,12.084124,7.309757,24.201649,24.201648,28.122232,26.991693,33.55286,6.359420,
2015-06-03,01:08:52,180880048695,62347,3470A,15W23,31180,88004,8695,26.80123,285.403,172.504,89.870,12.376312,2508,9,4,9,4,12.816888,6.840805,24.201673,24.201673,27.392957,26.221774,33.02057,6.219340,
2015-06-03,01:10:26,180880048704,62347,3470A,15W23,31180,88004,8704,27.52962,288.674,171.925,87.265,12.063773,2482,7,4,7,4,12.057356,8.380906,24.201632,24.201631,27.135716,26.116007,33.86103,6.331410,
2015-06-03,01:11:57,180880048714,62347,3470A,15W23,31180,88004,8714,27.47359,286.228,175.398,89.870,12.402075,2478,8,4,8,4,12.400553,7.743304,24.201639,24.201638,26.885512,25.861952,33.97309,6.499500,
2015-06-03,01:13:30,180880048723,62347,3470A,15W23,31180,88004,8723,26.60512,287.878,173.661,87.265,12.209547,2509,7,4,7,4,12.177981,8.774821,24.201635,24.201634,26.603345,25.718180,33.10462,6.499500,
2015-06-03,01:15:33,180880048652,62347,3470A,15W23,31180,88004,8652,27.16542,284.920,172.504,86.397,12.320316,2503,7,4,7,4,12.285787,8.635783,24.201629,24.201629,27.925646,26.749781,33.27271,6.107290,
2015-06-03,01:17:07,180880048731,62347,3470A,15W23,31180,88004,8731,27.13741,285.986,171.925,89.001,12.092600,2494,8,4,8,4,12.083534,7.630665,24.201638,24.201637,26.228658,25.277732,33.52485,6.387440,
2015-06-03,01:22:58,180880048736,62347,3470A,15W23,31180,88004,8736,26.0168,285.530,173.661,89.001,12.033732,2550,8,4,8,4,11.528908,7.004747,24.201677,24.201676,25.849743,24.817769,31.89997,5.883170,
2015-06-03,01:27:19,180880048775,62347,3470A,15W23,31180,88004,8775,27.16542,284.729,173.661,87.699,12.224958,2493,9,4,9,4,12.300296,7.840972,24.201639,24.201638,27.462276,26.244772,33.46881,6.303390,
2015-06-03,01:29:15,180880048785,62347,3470A,15W23,31180,88004,8785,27.41756,286.883,173.661,87.265,12.430724,2485,9,4,9,4,12.379852,8.743421,24.201638,24.201638,28.313151,26.962227,33.74897,6.331410,
2015-06-03,01:30:49,180880048743,62347,3470A,15W23,31180,88004,8743,27.36153,288.399,173.661,88.567,12.214911,2494,7,4,7,4,12.212342,7.973665,24.201645,24.201644,27.642634,26.440786,33.46881,6.107280,
2015-06-03,01:32:19,180880048802,62347,3470A,15W23,31180,88004,8802,27.08138,284.774,174.240,89.870,12.353022,2500,9,4,9,4,12.810080,7.347321,24.201668,24.201667,27.495764,25.975267,33.30072,6.219340,
2015-06-03,01:33:52,180880048812,62347,3470A,15W23,31180,88004,8812,27.13741,284.578,173.082,86.831,12.458365,2488,9,4,9,4,12.459838,9.310855,24.201652,24.201651,27.024217,25.866766,33.66492,6.527510,
2015-06-03,01:36:38,180880048791,62347,3470A,15W23,31180,88004,8791,27.44557,285.263,172.504,86.397,12.271585,2500,7,4,7,4,12.250871,7.436011,24.201651,24.201650,28.076360,26.363825,33.27271,5.827140,
2015-06-03,01:39:40,180880048834,62347,3470A,15W23,31180,88004,8834,27.64168,284.794,171.346,86.397,11.959312,2489,7,4,7,4,11.975188,8.601471,24.201637,24.201636,26.342824,25.197981,33.60889,5.967210,
2015-06-03,01:41:20,180880048844,62347,3470A,15W23,31180,88004,8844,27.19344,290.072,169.609,87.265,12.164691,2486,8,4,8,4,12.134276,7.862268,24.201662,24.201661,27.391089,26.124038,33.77698,6.583540,
2015-06-03,01:43:00,180880048853,62347,3470A,15W23,31180,88004,8853,26.99733,284.152,171.346,86.397,12.395512,2499,7,4,7,4,12.400229,7.968032,24.201648,24.201648,26.285343,24.979242,33.46881,6.471480,
2015-06-03,01:45:21,180880048262,62347,3470A,15W23,31180,88004,8262,27.66969,285.257,174.819,87.265,12.384047,2478,10,4,10,4,12.381004,7.977312,24.201593,24.201593,27.244611,25.955390,33.86103,6.191340,
2015-06-03,01:50:28,180880047955,62347,3470A,15W23,31180,88004,7955,27.24947,283.688,174.240,87.265,12.306212,2503,9,4,9,4,12.303792,9.146147,24.201618,24.201618,26.556126,25.098151,33.16065,5.911180,
2015-06-03,01:52:15,180880048274,62347,3470A,15W23,31180,88004,8274,27.38954,289.430,171.925,86.397,12.453562,2491,9,4,9,4,12.524576,8.782557,24.201666,24.201666,27.177975,25.865027,33.58088,6.191340,
2015-06-03,01:53:47,180880047432,62347,3470A,15W23,31180,88004,7432,27.38954,286.361,174.240,86.397,12.279352,2496,7,4,7,4,12.288280,9.144099,24.201605,24.201604,27.457704,26.410525,33.41278,6.023240,
2015-06-03,01:55:18,180880048332,62347,3470A,15W23,31180,88004,8332,27.3055,287.667,172.504,87.699,12.473441,2486,9,4,9,4,12.426155,8.258702,24.201617,24.201616,29.813404,27.916081,33.74897,6.443470,
2015-06-03,01:58:35,180880048341,62347,3470A,15W23,31180,88004,8341,27.16542,288.458,171.925,86.397,12.127437,2506,7,4,7,4,12.153957,7.645917,24.201611,24.201610,26.872028,25.487562,33.10462,5.939200,
2015-06-03,02:05:54,180880048401,62347,3470A,15W23,31180,88004,8401,27.36153,285.418,172.504,86.397,12.345382,2490,8,4,8,4,12.351995,9.168816,24.201603,24.201603,26.858033,26.397152,33.55286,6.191330,
2015-06-03,02:08:34,180880048462,62347,3470A,15W23,31180,88004,8462,27.41756,285.114,173.661,86.397,12.100729,2491,8,4,8,4,12.067796,7.827321,24.201595,24.201594,26.759021,25.434962,33.52485,6.107290,
2015-06-03,02:10:08,180880048442,62347,3470A,15W23,31180,88004,8442,27.38954,287.546,173.082,89.001,12.418494,2483,9,4,9,4,12.770099,7.474550,24.201595,24.201594,27.901656,26.329803,33.83301,6.443470,
2015-06-03,02:12:53,180880048431,62347,3470A,15W23,31180,88004,8431,26.77321,287.626,171.346,86.397,11.989036,2506,6,4,6,4,11.953783,8.482072,24.201606,24.201605,26.013974,24.872826,33.27271,6.499500,
2015-06-03,02:14:26,180880048436,62347,3470A,15W23,31180,88004,8436,27.41756,289.180,172.504,87.265,12.268661,2479,8,4,8,4,12.257098,8.884071,24.201579,24.201578,26.820848,25.590993,33.91706,6.499500,
2015-06-03,02:22:15,180880048393,62347,3470A,15W23,31180,88004,8393,27.97786,288.939,174.240,88.133,12.276651,2471,10,4,10,4,12.673420,7.632562,24.201612,24.201611,27.682652,26.060569,34.02912,6.051260,
2015-06-03,02:23:47,180880048363,62347,3470A,15W23,31180,88004,8363,26.77321,288.146,173.661,88.567,12.309993,2503,9,4,9,4,12.524087,8.234441,24.201571,24.201571,26.425741,25.310972,33.27271,6.499500,
2015-06-03,02:25:33,180880048423,62347,3470A,15W23,31180,88004,8423,27.24947,283.956,173.661,86.397,12.359578,2483,9,4,9,4,12.313364,8.445650,24.201608,24.201607,28.267345,26.801316,33.805,6.555530,
2015-06-03,02:29:24,180880048483,62347,3470A,15W23,31180,88004,8483,26.381,288.381,174.819,88.133,12.392147,2506,9,4,9,4,12.387107,7.584564,24.201597,24.201596,29.503088,27.556063,33.21668,6.835680,
2015-06-03,02:30:57,180880047941,62347,3470A,15W23,31180,88004,7941,26.99733,282.817,172.504,87.265,12.310427,2504,8,4,8,4,12.280678,7.354382,24.201607,24.201606,28.325334,26.522881,33.18866,6.191330,
2015-06-03,02:33:18,180880048451,62347,3470A,15W23,31180,88004,8451,27.24947,284.151,172.504,86.831,11.911513,2487,7,4,7,4,11.857123,6.451598,24.201591,24.201590,28.595387,26.808725,33.77698,6.527510,
2015-06-03,02:36:15,180880048372,62347,3470A,15W23,31180,88004,8372,27.47359,286.351,174.240,86.397,12.291776,2488,8,4,8,4,12.288069,7.137918,24.201603,24.201602,27.703228,25.912800,33.69294,6.219350,
2015-06-03,02:37:55,180880048375,62347,3470A,15W23,31180,88004,8375,28.00587,287.635,174.240,85.962,11.932490,2483,6,4,6,4,11.952104,6.867035,24.201602,24.201601,28.928523,27.270338,33.74897,5.743100,
2015-06-03,02:39:30,180880048353,62347,3470A,15W23,31180,88004,8353,27.78175,283.189,174.240,87.699,12.416269,2468,10,4,10,4,12.389018,8.200622,24.201602,24.201601,26.812810,25.597920,34.16919,6.387440,
2015-06-03,02:42:29,180880048514,62347,3470A,15W23,31180,88004,8514,26.96932,286.795,175.398,86.397,11.795541,2511,6,4,6,4,11.778835,7.515693,24.201619,24.201618,29.124714,27.520138,33.02057,6.051250,
2015-06-03,02:45:08,180880048504,62347,3470A,15W23,31180,88004,8504,27.47359,283.905,172.504,86.831,12.348230,2489,10,4,10,4,12.326249,8.495195,24.201609,24.201608,26.787287,25.667228,33.52485,6.051260,
2015-06-03,02:47:19,180880048544,62347,3470A,15W23,31180,88004,8544,27.19344,286.913,170.767,88.567,12.178359,2496,10,4,10,4,12.170370,6.766515,24.201613,24.201612,28.471850,26.855139,33.41278,6.219340,
2015-06-03,02:50:43,180880048555,62347,3470A,15W23,31180,88004,8555,27.44557,286.430,174.819,86.397,12.216030,2498,7,4,7,4,12.178820,8.322671,24.201577,24.201577,28.870155,27.313107,33.32874,5.883170,
2015-06-03,02:52:30,180880048825,62347,3470A,15W23,31180,88004,8825,27.22145,283.871,173.082,86.397,12.315640,2483,10,4,10,4,12.329316,8.016548,24.201649,24.201648,27.374123,26.137631,33.74897,6.527520,
2015-06-03,02:54:58,180880048863,62347,3470A,15W23,31180,88004,8863,27.38954,284.527,172.504,88.567,12.195167,2484,10,4,10,4,12.198256,7.667917,24.201650,24.201649,25.971034,24.950644,33.77698,6.387440,
2015-06-03,02:57:50,180880048924,62347,3470A,15W23,31180,88004,8924,27.69771,286.509,171.346,87.699,12.489420,2485,8,4,8,4,12.483717,7.970956,24.201634,24.201633,26.213238,24.807510,33.66492,5.967210,
2015-06-03,03:01:20,180880048934,62347,3470A,15W23,31180,88004,8934,27.13741,288.620,173.082,89.001,12.252468,2501,11,4,11,4,12.267359,7.026914,24.201628,24.201628,28.500795,26.816656,33.21668,6.079270,
2015-06-03,03:02:56,180880048913,62347,3470A,15W23,31180,88004,8913,26.96932,286.063,173.661,87.699,11.830858,2504,6,4,6,4,11.830721,7.672531,24.201630,24.201629,26.474966,25.252226,33.27271,6.303390,
2015-06-03,03:04:25,180880048872,62347,3470A,15W23,31180,88004,8872,27.38954,286.818,171.925,89.436,12.031236,2486,8,4,8,4,12.062048,6.956896,24.201645,24.201644,27.126339,25.518785,33.72095,6.331410,
2015-06-03,03:07:45,180880048941,62347,3470A,15W23,31180,88004,8941,27.27748,287.737,172.504,87.265,12.415447,2488,11,4,11,4,12.403942,9.386637,24.201646,24.201646,26.656773,25.702551,33.63691,6.359430,
2015-06-03,03:09:27,180880048951,62347,3470A,15W23,31180,88004,8951,27.47359,284.895,174.819,89.001,12.176388,2480,7,4,7,4,12.191728,7.099099,24.201660,24.201659,28.636449,26.861915,33.97309,6.499500,
2015-06-03,03:10:59,180880048956,62347,3470A,15W23,31180,88004,8956,27.08138,286.521,174.240,86.397,12.204804,2492,8,4,8,4,12.164372,7.168937,24.201645,24.201645,26.841574,25.568566,33.58088,6.499500,
2015-06-03,03:12:32,180880048964,62347,3470A,15W23,31180,88004,8964,27.13741,281.856,174.240,89.001,11.902938,2501,7,4,7,4,11.903341,6.235876,24.201660,24.201659,26.731794,25.089475,33.30072,6.163310,
2015-06-03,03:14:04,180880048603,62347,3470A,15W23,31180,88004,8603,26.9413,288.991,174.240,86.397,11.881118,2509,6,4,6,4,11.862494,8.563438,24.201612,24.201611,28.090361,26.751575,33.16065,6.219350,
2015-06-03,03:15:32,180880048562,62347,3470A,15W23,31180,88004,8562,27.89381,288.312,173.082,89.870,12.228011,2469,8,4,8,4,12.214960,7.202499,24.201608,24.201607,27.065851,25.922287,34.25324,6.359430,
2015-06-03,03:17:08,180880048522,62347,3470A,15W23,31180,88004,8522,27.38954,287.286,172.504,86.831,12.254759,2478,9,4,9,4,12.327628,7.370260,24.201620,24.201619,29.577236,27.530143,33.94507,6.555530,
2015-06-03,03:19:07,180880048526,62347,3470A,15W23,31180,88004,8526,27.64168,283.757,174.819,85.528,11.921706,2492,6,4,6,4,11.905994,7.906742,24.201597,24.201596,30.289801,28.451073,33.55286,5.911180,
2015-06-03,03:20:36,180880047716,62347,3470A,15W23,31180,88004,7716,26.88527,284.692,174.240,86.397,12.298268,2504,9,4,9,4,12.296452,8.541550,24.201592,24.201592,28.727188,27.251006,33.18866,6.303390,
2015-06-03,03:22:10,180880048495,62347,3470A,15W23,31180,88004,8495,27.44557,286.498,172.504,86.831,12.380422,2480,10,4,10,4,12.392552,6.716582,24.201601,24.201601,28.227179,26.338871,33.88904,6.443470,
2015-06-03,03:23:44,180880048475,62347,3470A,15W23,31180,88004,8475,27.02535,283.362,173.661,85.962,12.020620,2501,8,4,8,4,12.005354,8.020237,24.201614,24.201613,26.978889,25.653539,33.32874,6.303390,
2015-06-03,03:25:16,180880048974,62347,3470A,15W23,31180,88004,8974,27.44557,286.399,171.925,88.567,12.158037,2478,9,4,9,4,12.154234,6.740389,24.201659,24.201658,26.225883,24.792040,33.97309,6.527520,
2015-06-03,03:26:50,180880047603,62347,3470A,15W23,31180,88004,7603,27.38954,286.243,174.240,86.397,12.279689,2490,6,4,6,4,12.282891,9.712550,24.201595,24.201594,30.569891,29.261610,33.69294,6.303400,
2015-06-03,03:28:20,180880047743,62347,3470A,15W23,31180,88004,7743,27.33351,287.017,172.504,87.265,11.682940,2491,6,4,6,4,11.674658,8.509993,24.201576,24.201575,25.559195,24.560147,33.66492,6.331410,
2015-06-03,03:30:35,180880047643,62347,3470A,15W23,31180,88004,7643,27.61366,286.192,174.240,85.962,11.825506,2492,6,4,6,4,11.818213,8.330437,24.201596,24.201596,27.387339,26.289712,33.58088,5.967220,
2015-06-03,03:34:41,180880047753,62347,3470A,15W23,31180,88004,7753,26.68917,290.697,174.240,87.699,12.129944,2462,9,4,9,4,12.111001,8.769038,24.201587,24.201587,26.705854,25.541138,34.19721,7.508040,
2015-06-03,03:36:58,180880047684,62347,3470A,15W23,31180,88004,7684,27.5016,287.651,174.240,87.265,12.371107,2497,8,4,8,4,12.408472,9.381825,24.201592,24.201592,26.703782,25.761329,33.35675,5.855150,
2015-06-03,03:38:29,180880047933,62347,3470A,15W23,31180,88004,7933,27.19344,285.278,174.819,88.133,12.405460,2495,11,4,11,4,12.386844,7.242372,24.201597,24.201597,27.729453,26.285470,33.38477,6.191330,
2015-06-03,03:40:03,180880048115,62347,3470A,15W23,31180,88004,8115,27.3055,284.371,173.661,86.831,12.329927,2488,11,4,11,4,12.328839,8.234688,24.201617,24.201616,27.844059,26.585363,33.60889,6.303390,
2015-06-03,03:41:38,180880048094,62347,3470A,15W23,31180,88004,8094,26.9413,284.040,171.925,88.133,12.422580,2519,8,4,8,4,12.440718,5.381519,24.202015,24.202014,26.756993,24.807220,32.74043,5.799130,
2015-06-03,03:43:08,180880048894,62347,3470A,15W23,31180,88004,8894,27.47359,283.762,172.504,86.397,12.365440,2498,7,4,7,4,12.363535,9.140292,24.201643,24.201642,27.467776,26.230556,33.35675,5.883160,
2015-06-03,03:44:38,180880047995,62347,3470A,15W23,31180,88004,7995,27.22145,283.343,171.346,86.397,12.092023,2492,8,4,8,4,12.053676,8.323742,24.201629,24.201628,25.874733,24.743817,33.58088,6.359430,
2015-06-03,03:47:33,180880048685,62347,3470A,15W23,31180,88004,8685,27.36153,288.607,172.504,86.831,12.156215,2499,8,4,8,4,12.174149,8.272882,24.201669,24.201668,27.280767,26.048096,33.30072,5.939190,
2015-06-03,03:50:24,180880048904,62347,3470A,15W23,31180,88004,8904,27.08138,283.696,172.504,89.870,12.199158,2510,8,4,8,4,12.221277,7.633582,24.201649,24.201649,28.676235,27.266787,32.93653,5.855150,
2015-06-03,03:51:57,180880048883,62347,3470A,15W23,31180,88004,8883,27.83778,284.722,172.504,86.831,12.137806,2473,8,4,8,4,12.162880,7.904343,24.201658,24.201658,26.160772,24.974962,34.05713,6.219350,
2015-06-03,03:53:28,180880048533,62347,3470A,15W23,31180,88004,8533,27.24947,286.053,173.661,86.397,12.075732,2488,6,4,6,4,12.070977,8.731133,24.201571,24.201570,27.953740,26.743902,33.72095,6.471480,
2015-06-03,03:55:13,180880048536,62347,3470A,15W23,31180,88004,8536,27.13741,286.655,171.346,85.962,12.186671,2510,6,4,6,4,12.176707,8.539193,24.201591,24.201590,30.390791,28.939294,33.04859,5.911180,
2015-06-03,03:56:46,180880048754,62347,3470A,15W23,31180,88004,8754,27.69771,286.260,174.819,88.567,12.329676,2480,9,4,9,4,11.873443,5.760800,24.201684,24.201684,27.022075,25.687738,33.88904,6.191330,
2015-06-03,03:58:20,180880048663,62347,3470A,15W23,31180,88004,8663,27.75374,288.696,174.819,88.567,11.829822,2485,6,4,6,4,11.799353,6.853227,24.201652,24.201651,29.938143,28.214548,33.77698,6.023240,
2015-06-03,04:04:36,155380026364,62347,3418A,15W23,31155,38002,6364,27.19344,287.120,174.240,86.831,12.431654,2500,10,4,10,4,12.417661,7.077522,24.201648,24.201648,26.910923,25.597644,33.21668,6.023240,
2015-06-03,04:06:09,155380026353,62347,3418A,15W23,31155,38002,6353,27.78175,284.831,172.504,86.397,12.284431,2476,8,4,8,4,12.324830,8.682090,24.201642,24.201642,26.789954,26.603403,33.94507,6.163320,
2015-06-03,04:07:48,155380026412,62347,3418A,15W23,31155,38002,6412,27.22145,286.470,173.082,86.397,12.103374,2491,9,4,9,4,12.115165,7.667503,24.201631,24.201630,27.486581,26.290505,33.52485,6.303400,
2015-06-03,04:09:17,155380026421,62347,3418A,15W23,31155,38002,6421,27.75374,287.556,174.240,87.265,11.795101,2483,7,4,7,4,11.758286,8.158085,24.201641,24.201641,26.909053,25.733696,33.72095,5.967210,
2015-06-03,04:10:14,155380026423,62347,3418A,15W23,31155,38002,6423,27.05336,284.269,172.504,87.265,12.032840,2516,8,4,8,4,12.062626,8.527301,24.201652,24.201652,27.491174,26.208941,32.76844,5.715080,
