TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-08,01:32:14,
2014-12-08,01:33:17,
2014-12-08,01:56:15,
2014-12-08,04:58:38,154580005164,62347,3418A,14W48,11154,58000,5164,28.93037,284.579,173.661,85.528,12.476930,2418,16,4,16,4,12.466812,7.626069,24.201717,24.201687,29.238983,27.794639,35.40185,6.471480,
2014-12-08,05:12:18,154580005174,62347,3418A,14W48,11154,58000,5174,28.31404,284.872,173.082,85.962,12.317084,2441,13,4,13,4,12.272677,6.892210,24.201708,24.201678,26.846370,25.535574,34.86957,6.555530,
2014-12-08,05:14:53,154580005204,
2014-12-08,05:16:52,
2014-12-08,05:37:00,
2014-12-08,11:36:18,180380000156,12.451097,
2014-12-08,12:54:11,180380000156,12.458309,
2014-12-08,15:18:01,154580005502,62347,3419A,14W48,11154,58000,5502,25.00826,284.442,173.082,85.528,12.338743,2577,9,4,9,4,12.327136,7.779037,24.201647,24.201615,26.442580,25.413760,31.08753,6.079270,
2014-12-08,15:19:26,154580005506,62347,3419A,14W48,11154,58000,5506,29.3506,286.685,172.504,85.094,12.329386,2411,14,4,14,4,12.329238,7.899338,24.201706,24.201683,28.022552,26.581156,35.59796,6.247360,
2014-12-08,15:22:41,154580006645,62347,3419A,14W48,11154,58000,6645,27.80977,284.965,174.240,86.397,12.202927,2486,9,4,9,4,12.208991,8.250147,24.201766,24.201733,26.714277,25.820772,33.58088,5.771110,
2014-12-08,15:24:27,154580006653,62347,3419A,14W48,11154,58000,6653,28.31404,278.352,175.398,85.962,12.436773,2417,24,4,24,4,12.433386,7.764090,24.201706,24.201676,28.959618,27.460931,35.40185,7.087810,
2014-12-08,15:26:21,154580006662,62347,3419A,14W48,11154,58000,6662,28.56617,279.625,172.504,85.094,12.450853,2429,17,4,17,4,12.395267,7.817450,24.201728,24.201700,31.125461,29.356151,35.06567,6.499500,
2014-12-08,15:28:25,154580006666,62347,3419A,14W48,11154,58000,6666,28.70625,283.175,169.030,85.094,12.405375,2404,24,4,24,4,12.389455,6.896434,24.201703,24.201706,30.438070,29.014093,35.76605,7.059800,
2014-12-08,15:32:29,154580006671,62347,3419A,14W48,11154,58000,6671,28.4261,282.471,174.819,86.397,12.364825,2448,15,4,15,4,12.378861,8.146147,24.201677,24.201678,28.126673,27.015935,34.58942,6.163320,
2014-12-08,15:44:59,154580006691,62347,3419A,14W48,11154,58000,6691,26.54909,286.386,172.504,85.962,12.459466,2507,14,4,14,4,12.460629,7.916327,24.201665,24.201714,27.549246,26.242733,32.99256,6.443470,
2014-12-08,15:46:33,154580006694,62347,3419A,14W48,11154,58000,6694,28.20198,282.785,174.240,86.831,12.134053,2465,8,4,8,4,12.086746,7.971289,24.201757,24.201725,26.534670,25.449386,34.19721,5.995230,
2014-12-08,15:48:00,154580006733,62347,3419A,14W48,11154,58000,6733,28.73426,284.327,173.082,86.397,12.327193,2412,18,4,18,4,13.015788,8.883313,24.201731,24.201693,27.986629,26.837835,35.62597,6.891710,
2014-12-08,16:00:22,154580006736,62347,3419A,14W48,11154,58000,6736,27.61366,286.699,171.925,85.528,12.234121,2482,10,4,10,4,12.231690,8.535329,24.201699,24.201674,28.230802,27.264045,33.69294,6.079280,
2014-12-08,16:11:31,154580006742,62347,3419A,14W48,11154,58000,6742,27.44557,280.617,174.240,86.831,12.231546,2494,11,4,11,4,12.560537,8.674008,24.201849,24.201821,27.279921,26.122204,33.32874,5.883170,
2014-12-08,16:12:59,154580006745,62347,3419A,14W48,11154,58000,6745,28.37007,281.921,174.819,86.831,12.259627,2457,9,4,9,4,12.273639,8.158613,24.201709,24.201680,26.138390,25.390703,34.3653,5.995230,
2014-12-08,16:14:30,154580006754,62347,3419A,14W48,11154,58000,6754,29.26655,287.030,170.767,85.962,12.226223,2417,9,4,9,4,12.167261,7.442787,24.201697,24.201611,27.169125,26.007709,35.56994,6.303390,
2014-12-08,16:16:19,154580006762,62347,3419A,14W48,11154,58000,6762,28.9864,287.471,173.661,85.962,12.304013,2438,8,4,8,4,12.319429,8.547256,24.201657,24.201633,25.700606,24.768063,34.9256,5.939200,
2014-12-08,16:17:51,154580006781,62347,3419A,14W48,11154,58000,6781,29.46266,286.497,173.661,85.962,12.411910,2408,10,4,10,4,12.418200,7.177227,24.201681,24.201655,27.422224,26.300484,35.82208,6.359420,
2014-12-08,16:19:18,154580006784,62347,3419A,14W48,11154,58000,6784,28.95839,282.563,174.819,85.528,12.259898,2429,12,4,12,4,12.282125,7.414556,24.201743,24.201711,28.839188,27.313362,35.20575,6.247360,
2014-12-08,16:21:51,154580006801,62347,3419A,14W48,11154,58000,6801,28.90236,285.860,175.398,85.962,12.186914,2437,12,4,12,4,12.226471,6.478671,24.201685,24.201657,27.383679,25.851352,34.95361,6.051250,
2014-12-08,16:23:52,154580006811,62347,3419A,14W48,11154,58000,6811,29.71479,287.186,171.925,85.528,12.391148,2374,18,4,18,4,12.419348,7.704753,24.201686,24.201664,29.449930,27.855671,36.63452,6.919730,
2014-12-08,16:25:24,154580006815,62347,3419A,14W48,11154,58000,6815,29.5467,285.269,172.504,87.699,12.336617,2388,16,4,16,4,12.365175,7.026320,24.201722,24.201691,28.492705,26.818153,36.29834,6.751640,
