TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-19,00:01:17,171680128063,62347,34BAA,16W29,21171,68012,8063,29.37861,263.285,172.504,80.753,12.342585,2398,16,4,16,4,12.337299,7.264913,24.201423,24.201423,31.248904,29.144222,36.13025,6.751640,
2016-07-19,00:02:53,171680128073,62347,34BAA,16W29,21171,68012,8073,28.53816,262.463,175.398,82.489,12.329141,2440,12,4,12,4,12.336914,6.361675,24.201439,24.201439,35.301694,31.796528,34.98163,6.443470,
2016-07-19,00:07:47,171680128076,62347,34BAA,16W29,21171,68012,8076,28.00587,263.696,173.082,82.923,12.357637,2475,12,4,12,4,12.351903,7.021113,24.201364,24.201364,32.328161,30.020605,33.94507,5.939200,
2016-07-19,00:09:20,171680128085,62347,34BAA,16W29,21171,68012,8085,29.96693,265.646,173.661,80.753,12.187527,2405,9,4,9,4,12.138736,6.929552,24.201328,24.201328,33.457999,30.430075,35.93414,5.967210,
2016-07-19,00:10:47,171680128044,62347,34BAA,16W29,21171,68012,8044,29.04243,265.430,173.661,80.753,12.371788,2437,9,4,9,4,12.328038,7.405953,24.201333,24.201333,31.282164,29.041485,35.09369,6.051260,
2016-07-19,00:12:29,171680127454,62347,34BAA,16W29,21171,68012,7454,29.07045,259.089,174.819,84.226,12.381784,2423,11,4,11,4,12.361187,5.819022,24.201478,24.201478,31.863597,29.447379,35.45788,6.387430,
2016-07-19,00:14:14,171680127434,62347,34BAA,16W29,21171,68012,7434,28.6222,267.030,174.240,82.489,12.364079,2428,13,4,13,4,12.308804,6.682771,24.201406,24.201405,30.294641,27.909675,35.37384,6.751640,
2016-07-19,00:16:01,171680128094,62347,34BAA,16W29,21171,68012,8094,28.4261,262.743,169.609,82.489,12.301309,2440,11,4,11,4,12.307561,6.883122,24.201287,24.201287,31.356171,29.103337,35.03766,6.611560,
2016-07-19,00:17:56,171680128104,62347,34BAA,16W29,21171,68012,8104,28.67823,262.525,173.661,82.923,12.274111,2435,12,4,12,4,12.757841,7.116740,24.201346,24.201346,30.127491,28.600525,35.1217,6.443470,
2016-07-19,00:19:39,171680128113,62347,34BAA,16W29,21171,68012,8113,28.81831,261.754,169.030,82.923,12.277308,2446,9,4,9,4,12.276623,8.141495,24.201413,24.201412,33.673859,31.703908,34.89758,6.079270,
2016-07-19,00:21:09,171680128122,62347,34BAA,16W29,21171,68012,8122,28.28602,259.977,167.294,82.489,12.378020,2448,13,4,13,4,12.355712,6.476063,24.201266,24.201266,30.844274,29.136749,34.78552,6.499500,
2016-07-19,00:22:45,171680127442,62347,34BAA,16W29,21171,68012,7442,28.73426,265.813,171.925,83.792,12.464180,2436,11,4,11,4,12.456195,6.939640,24.201322,24.201322,32.916535,30.336722,35.14972,6.415460,
2016-07-19,00:24:18,171680127932,62347,34BAA,16W29,21171,68012,7932,28.25801,264.323,173.082,81.187,12.170932,2455,11,4,11,4,12.191427,7.256040,24.201465,24.201465,29.983747,27.935297,34.61743,6.359420,
2016-07-19,00:25:50,171680128131,62347,34BAA,16W29,21171,68012,8131,28.6222,263.738,173.661,83.357,12.431794,2410,21,4,21,4,12.446992,5.881123,24.201375,24.201375,33.202983,30.609525,35.76605,7.143850,
2016-07-19,00:27:28,171680128142,62347,34BAA,16W29,21171,68012,8142,28.4261,261.111,170.767,83.792,12.321213,2440,15,4,15,4,12.305207,4.547006,24.201362,24.201363,33.065876,29.846857,34.98163,6.555530,
2016-07-19,00:29:11,171680128152,62347,34BAA,16W29,21171,68012,8152,28.73426,265.474,173.661,82.923,12.266424,2438,11,4,11,4,12.260255,5.721950,24.201396,24.201395,32.512582,29.744565,35.09369,6.359430,
