TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-01,00:03:44,180880026516,62347,3470A,15W18,51180,88002,6516,25.76467,289.343,174.240,83.792,12.169377,2554,9,4,9,4,12.172926,8.070678,24.201637,24.201636,27.978939,26.571493,31.78791,6.023240,
2015-05-01,00:05:36,180880026526,62347,3470A,15W18,51180,88002,6526,28.76228,288.868,174.819,83.792,12.154557,2436,9,4,9,4,12.175544,8.450620,24.201604,24.201603,26.358947,25.517838,35.14972,6.387440,
2015-05-01,00:13:31,180880026541,62347,3470A,15W18,51180,88002,6541,26.0168,291.732,170.767,84.226,12.281527,2546,8,4,8,4,12.276557,8.952277,24.201625,24.201624,25.744016,24.708456,32.06806,6.051260,
2015-05-01,00:14:55,180880026551,62347,3470A,15W18,51180,88002,6551,28.25801,293.439,174.819,83.792,11.828389,2462,6,4,6,4,13.328913,10.354083,24.201629,24.201628,27.816990,26.689852,34.47736,6.219350,
2015-05-01,00:17:39,180880026566,62347,3470A,15W18,51180,88002,6566,27.5016,293.334,170.767,83.792,12.398808,2483,7,4,7,4,12.376747,9.471328,24.201623,24.201622,25.921436,24.933760,33.91706,6.415460,
2015-05-01,00:19:54,180880026573,62347,3470A,15W18,51180,88002,6573,27.72572,292.087,174.240,84.226,12.405693,2474,7,4,7,4,12.419495,8.573357,24.201607,24.201607,26.309398,25.182051,34.11316,6.387440,
2015-05-01,00:21:25,180880026603,62347,3470A,15W18,51180,88002,6603,27.44557,294.758,175.398,83.357,12.441168,2478,8,4,8,4,12.444349,9.625882,24.201609,24.201608,27.169009,26.217872,34.05713,6.611560,
2015-05-01,00:22:55,180880026613,62347,3470A,15W18,51180,88002,6613,27.44557,291.355,174.240,83.792,11.793640,2478,7,4,7,4,11.793433,8.410260,24.201602,24.201601,26.229533,25.294125,34.08515,6.639580,
2015-05-01,00:24:27,180880026583,62347,3470A,15W18,51180,88002,6583,28.28602,290.301,171.346,84.226,12.385981,2436,13,4,13,4,12.422934,8.418983,24.201582,24.201581,28.331597,27.141822,35.17773,6.891710,
2015-05-01,00:25:59,180880026633,62347,3470A,15W18,51180,88002,6633,27.47359,291.638,173.082,83.792,12.045230,2481,8,4,8,4,12.043872,9.221127,24.201605,24.201605,25.826638,24.975940,33.94507,6.471480,
2015-05-01,00:29:45,180880026625,62347,3470A,15W18,51180,88002,6625,27.89381,292.035,174.240,85.528,12.204426,2477,10,4,10,4,12.502397,7.504475,24.201593,24.201592,28.669583,27.273369,33.97309,6.079280,
2015-05-01,00:31:56,180880026856,62347,3470A,15W18,51180,88002,6856,28.00587,291.220,174.819,85.094,12.377633,2444,12,4,12,4,12.360211,6.287540,24.201613,24.201612,27.214869,25.541291,34.89758,6.891710,
2015-05-01,00:34:07,180880027112,62347,3470A,15W18,51180,88002,7112,27.83778,288.808,170.767,84.226,12.472078,2464,9,4,9,4,12.481173,9.037254,24.201608,24.201607,27.315438,25.998714,34.3653,6.527520,
2015-05-01,00:36:22,180880027121,62347,3470A,15W18,51180,88002,7121,27.94984,290.153,170.188,84.226,12.242476,2475,8,4,8,4,12.270549,8.373341,24.201610,24.201610,27.679128,26.342052,34.02912,6.079280,
2015-05-01,00:38:12,180880027161,62347,3470A,15W18,51180,88002,7161,27.94984,294.751,174.240,84.660,12.377999,2459,11,4,11,4,12.360040,7.691712,24.201621,24.201620,27.723614,26.297057,34.50537,6.555530,
2015-05-01,00:39:44,180880027166,62347,3470A,15W18,51180,88002,7166,27.3055,291.772,171.346,84.660,12.029499,2489,7,4,7,4,12.011964,7.708858,24.201606,24.201605,26.409842,25.119540,33.74897,6.443470,
2015-05-01,00:41:14,180880027175,62347,3470A,15W18,51180,88002,7175,27.69771,289.255,174.819,85.094,12.373269,2462,11,4,11,4,12.353009,8.094380,24.201606,24.201606,27.622499,26.338088,34.44934,6.751630,
2015-05-01,00:43:25,180880027131,62347,3470A,15W18,51180,88002,7131,27.36153,293.422,173.082,84.226,12.355518,2480,9,4,9,4,12.358065,7.727804,24.201600,24.201599,28.791617,27.119781,33.94507,6.583540,
2015-05-01,00:44:54,180880027136,62347,3470A,15W18,51180,88002,7136,27.33351,293.921,174.240,84.660,12.165481,2479,9,4,9,4,12.110431,7.146017,24.201619,24.201619,27.066730,25.475791,33.97309,6.639580,
2015-05-01,00:48:35,180880027192,62347,3470A,15W18,51180,88002,7192,27.58565,291.258,172.504,84.226,12.302001,2469,9,4,9,4,12.316249,8.085565,24.201615,24.201614,28.012542,26.732454,34.30927,6.723620,
2015-05-01,00:50:05,180880027221,62347,3470A,15W18,51180,88002,7221,27.61366,291.496,170.188,84.226,12.400995,2459,11,4,11,4,12.442176,8.166327,24.201601,24.201600,27.268015,25.831716,34.53339,6.919730,
2015-05-01,00:51:54,180880027201,62347,3470A,15W18,51180,88002,7201,27.22145,294.316,170.188,83.792,11.842484,2489,7,4,7,4,11.839643,8.801507,24.201580,24.201579,25.176727,24.219522,33.805,6.583550,
2015-05-01,00:53:31,180880027206,62347,3470A,15W18,51180,88002,7206,27.66969,293.100,173.082,83.792,12.186915,2465,9,4,9,4,12.152678,9.281340,24.201589,24.201589,26.914984,26.071765,34.44934,6.779650,
2015-05-01,00:54:59,180880027185,62347,3470A,15W18,51180,88002,7185,27.44557,291.813,170.188,83.792,12.425113,2477,9,4,9,4,12.363106,8.324150,24.201607,24.201607,26.790995,25.003002,34.08515,6.639580,
2015-05-01,00:56:31,180880027104,62347,3470A,15W18,51180,88002,7104,27.69771,292.290,173.082,84.226,12.131723,2468,9,4,9,4,12.119308,8.282093,24.201606,24.201605,27.824841,26.616848,34.25324,6.555530,
2015-05-01,01:14:33,180880027154,62347,3470A,15W18,51180,88002,7154,26.15688,292.446,173.661,84.660,12.163865,2526,8,4,8,4,12.140903,7.095172,24.201614,24.201613,27.058203,25.660924,32.65638,6.499500,
2015-05-01,01:16:30,180880027155,62347,3470A,15W18,51180,88002,7155,26.381,293.317,170.767,84.660,12.294223,2532,10,4,10,4,12.282106,7.200170,24.201620,24.201619,29.103318,27.145482,32.40424,6.023240,
2015-05-01,01:18:30,180880027235,62347,3470A,15W18,51180,88002,7235,27.33351,292.745,172.504,84.226,11.981510,2498,8,4,8,4,12.006068,7.823589,24.201582,24.201581,27.167905,25.835425,33.35675,6.023240,
2015-05-01,01:19:46,180880027215,62347,3470A,15W18,51180,88002,7215,28.45411,287.131,174.240,83.792,11.793033,2466,6,4,6,4,12.833296,10.248550,24.201623,24.201622,26.201969,25.269875,34.22522,5.771110,
2015-05-01,01:22:13,180880027243,62347,3470A,15W18,51180,88002,7243,27.75374,293.654,172.504,83.792,12.462932,2474,10,4,10,4,12.462949,8.413634,24.201585,24.201585,26.794567,25.635727,34.02912,6.275380,
2015-05-01,01:23:40,180880027254,62347,3470A,15W18,51180,88002,7254,28.03389,290.624,174.819,83.792,12.101588,2475,7,4,7,4,12.070809,8.493527,24.201598,24.201597,27.535689,26.142331,34.02912,5.995230,
2015-05-01,01:25:19,180880027242,62347,3470A,15W18,51180,88002,7242,25.06429,291.963,173.661,83.792,12.261795,2573,10,4,10,4,12.235816,8.379497,24.201628,24.201627,26.542369,25.321305,31.31165,6.247360,
2015-05-01,01:27:48,180880026785,62347,3470A,15W18,51180,88002,6785,26.29696,293.783,168.452,84.226,12.114331,2544,8,4,8,4,12.107623,8.095805,24.201642,24.201641,27.969753,26.453379,32.06806,5.771100,
2015-05-01,01:30:22,180880026771,62347,3470A,15W18,51180,88002,6771,28.28602,291.570,171.925,84.226,12.205414,2457,11,4,11,4,12.182055,8.147256,24.201605,24.201604,26.117167,25.011835,34.47736,6.191340,
2015-05-01,01:31:34,180880026791,62347,3470A,15W18,51180,88002,6791,27.89381,293.919,170.188,85.094,12.236403,2469,10,4,10,4,12.213081,8.083805,24.201605,24.201604,28.172404,26.757972,34.16919,6.275380,
2015-05-01,01:33:03,180880026795,62347,3470A,15W18,51180,88002,6795,28.17396,293.517,173.082,85.962,12.280290,2461,9,4,9,4,12.303325,8.204875,24.201566,24.201565,29.350202,27.988255,34.42133,6.247370,
2015-05-01,01:34:00,180880026753,62347,3470A,15W18,51180,88002,6753,27.89381,289.564,172.504,84.226,12.382287,2467,10,4,10,4,12.375994,8.833531,24.201583,24.201583,25.568038,24.632660,34.22522,6.331410,
2015-05-01,01:36:03,180880026755,62347,3470A,15W18,51180,88002,6755,27.66969,292.406,173.082,85.094,12.007520,2490,7,4,7,4,12.009743,8.702222,24.201605,24.201604,27.868943,26.459290,33.60889,5.939200,
