TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-27,23:39:34,155080218291,62347,3451A,16W13,01155,08021,8291,26.21291,287.178,173.661,82.489,11.989101,2541,6,4,6,4,11.978828,6.992732,24.201693,24.201693,27.541728,26.019875,32.18012,5.967210,
2016-03-27,23:41:25,155080218194,62347,3451A,16W13,01155,08021,8194,25.87673,286.485,170.767,82.923,12.188162,2550,10,4,10,4,12.207211,6.858718,24.201686,24.201685,26.851568,25.173483,31.956,6.079270,
2016-03-27,23:43:13,155080218224,62347,3451A,16W13,01155,08021,8224,26.35299,286.778,173.661,83.792,12.004885,2536,7,4,7,4,12.018235,6.310536,24.201704,24.201703,28.450626,26.421028,32.34821,5.995220,
2016-03-27,23:44:49,155080218214,62347,3451A,16W13,01155,08021,8214,26.35299,288.184,174.240,80.753,12.468686,2531,7,4,7,4,12.472430,8.224241,24.201697,24.201696,27.531940,26.189991,32.60035,6.247360,
2016-03-27,23:46:29,155080218154,62347,3451A,16W13,01155,08021,8154,25.98879,284.145,173.661,82.055,12.243653,2547,8,4,8,4,11.933339,6.595064,24.201718,24.201717,26.419383,24.941232,32.09607,6.107280,
2016-03-27,23:48:28,155080218174,62347,3451A,16W13,01155,08021,8174,26.10085,285.735,173.082,83.792,12.476011,2538,10,4,10,4,12.502360,7.561038,24.201714,24.201714,28.147654,26.661079,32.34821,6.247360,
2016-03-27,23:49:59,155080218164,62347,3451A,16W13,01155,08021,8164,26.0168,286.870,174.240,83.357,12.031732,2543,8,4,8,4,12.221794,7.098896,24.201715,24.201714,27.957355,26.342776,32.29218,6.275380,
2016-03-27,23:51:41,155080218144,62347,3451A,16W13,01155,08021,8144,26.68917,287.827,173.661,83.792,12.128834,2520,7,4,7,4,12.108886,7.528540,24.201706,24.201705,26.647036,25.341976,32.85248,6.163310,
2016-03-27,23:53:11,155080218494,62347,3451A,16W13,01155,08021,8494,26.10085,286.857,171.925,81.187,12.348804,2536,9,4,9,4,12.626914,8.366523,24.201718,24.201717,27.550585,26.371610,32.46027,6.359420,
2016-03-27,23:54:50,155080218514,62347,3451A,16W13,01155,08021,8514,26.32497,291.940,173.661,81.621,12.178302,2531,8,4,8,4,12.171427,6.519931,24.201704,24.201703,27.375935,25.673577,32.60035,6.275380,
2016-03-27,23:56:31,155080218524,62347,3451A,16W13,01155,08021,8524,26.60512,292.104,173.661,83.357,12.128095,2515,9,4,9,4,11.941745,6.414883,24.201693,24.201693,28.319412,26.358396,33.0766,6.471480,
2016-03-27,23:58:16,155080218424,62347,3451A,16W13,01155,08021,8424,26.35299,292.372,173.661,82.923,12.132989,2523,9,4,9,4,12.146948,6.882263,24.201698,24.201697,28.029968,26.408438,32.8805,6.527510,
