TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-20,00:01:37,155280019651,62347,3425A,15W25,61155,28001,9651,27.38954,268.396,174.240,87.699,12.243391,2488,7,4,7,4,12.231702,8.309485,24.201432,24.201432,29.898870,28.513824,33.60889,6.219350,
2015-06-20,00:03:09,155280019654,62347,3425A,15W25,61155,28001,9654,28.0619,269.578,173.082,89.870,12.089766,2474,7,4,7,4,12.059715,7.519588,24.201513,24.201513,29.868033,28.123408,33.97309,5.911190,
2015-06-20,00:04:39,155280019472,62347,3425A,15W25,61155,28001,9472,27.52962,267.811,174.240,86.831,12.287251,2497,7,4,7,4,12.303111,8.553337,24.201577,24.201576,28.689210,27.505211,33.32874,5.799120,
2015-06-20,00:11:37,155280019471,62347,3425A,15W25,61155,28001,9471,26.29696,266.486,171.925,86.831,12.194096,2545,6,4,6,4,12.200457,8.969420,24.201603,24.201602,29.348193,28.180286,31.98401,5.687050,
2015-06-20,00:13:09,155280019662,62347,3425A,15W25,61155,28001,9662,26.52108,265.272,170.188,89.870,12.414168,2532,8,4,8,4,12.399999,7.527908,24.201584,24.201584,28.742799,27.123464,32.26416,5.743080,
2015-06-20,00:24:25,155280019706,62347,3425A,15W25,61155,28001,9706,27.78175,266.976,173.082,89.870,12.317528,2472,7,4,7,4,12.321562,7.978806,24.201513,24.201512,28.727262,27.565301,34.0011,6.219350,
2015-06-20,00:33:45,180880060153,62347,3470A,15W25,61180,88006,0153,27.41756,286.352,174.240,86.831,11.809836,2500,6,4,6,4,11.823612,7.457155,24.201621,24.201620,27.817053,26.519380,33.27271,5.855150,
2015-06-20,00:35:15,180880060183,62347,3470A,15W25,61180,88006,0183,28.03389,286.211,174.819,87.265,12.119250,2480,6,4,6,4,12.118432,8.342060,24.201660,24.201659,27.608937,26.275784,33.83301,5.799120,
2015-06-20,00:37:01,180880060204,62347,3470A,15W25,61180,88006,0204,27.61366,284.298,171.346,86.831,12.159183,2477,7,4,7,4,12.166891,7.722127,24.201604,24.201604,31.832783,30.203747,34.0011,6.387440,
2015-06-20,00:39:03,180880060224,62347,3470A,15W25,61180,88006,0224,27.89381,287.217,172.504,86.397,12.301711,2466,7,4,7,4,12.291285,8.046285,24.201653,24.201653,29.187156,27.838944,34.30927,6.415460,
2015-06-20,00:40:32,180880060163,62347,3470A,15W25,61180,88006,0163,27.58565,287.024,174.819,86.397,11.784602,2492,6,4,6,4,11.799910,6.945577,24.201630,24.201630,30.709571,29.188068,33.55286,5.967210,
