TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,89.001,12.171515,2484,10,4,10,4,12.503126,6.257643,24.201569,24.201569,27.288738,26.099858,33.63691,6.023250,
2015-10-16,00:02:31,154980070394,62347,3433A,15W42,51154,98007,0394,27.64168,285.901,171.346,86.831,12.218144,2492,7,4,7,4,12.220171,7.123503,24.201587,24.201587,27.311700,25.828151,33.46881,5.827130,
2015-10-16,00:03:25,154980070415,62347,3433A,15W42,51154,98007,0415,27.66969,288.161,173.661,88.133,12.396334,2481,8,4,8,4,12.376751,7.259743,24.201607,24.201607,26.795934,25.588206,33.805,6.135310,
2015-10-16,00:06:16,154980070433,62347,3433A,15W42,51154,98007,0433,27.10939,287.173,174.240,87.699,12.001692,2517,6,4,6,4,11.979925,7.296678,24.201628,24.201628,26.592305,25.380975,32.79645,5.687060,
2015-10-16,00:07:45,154980070422,62347,3433A,15W42,51154,98007,0422,27.55763,286.450,174.240,89.001,12.359844,2477,8,4,8,4,12.343487,6.652841,24.201631,24.201630,27.269176,25.918524,33.94507,6.387440,
2015-10-16,00:09:18,154980070461,62347,3433A,15W42,51154,98007,0461,27.72572,289.673,174.240,89.870,12.351876,2485,6,4,6,4,12.318203,7.172275,24.201600,24.201600,25.516565,24.524485,33.72095,5.995230,
2015-10-16,00:10:58,154980070466,62347,3433A,15W42,51154,98007,0466,28.14595,288.843,171.346,87.699,12.318009,2476,6,4,6,4,12.321402,6.598254,24.201562,24.201561,28.406329,27.040352,33.91706,5.771110,
2015-10-16,00:11:54,154980070475,62347,3433A,15W42,51154,98007,0475,28.08992,289.477,174.819,87.699,12.131215,2464,7,4,7,4,12.110602,7.082270,24.201579,24.201578,26.513513,25.020813,34.28125,6.191330,
2015-10-16,00:13:24,154980070491,62347,3433A,15W42,51154,98007,0491,27.80977,287.968,172.504,88.567,12.431350,2471,9,4,9,4,12.416556,7.022930,24.201558,24.201558,27.985845,26.481106,34.02912,6.219350,
2015-10-16,00:21:32,154980070501,62347,3433A,15W42,51154,98007,0501,26.68917,284.862,171.346,89.870,12.310907,2489,10,4,10,4,12.299974,6.535997,24.201606,24.201606,30.240513,28.916779,33.69294,7.003770,
2015-10-16,00:23:05,154980070504,62347,3433A,15W42,51154,98007,0504,28.6222,290.330,170.767,88.567,12.146441,2442,10,4,10,4,12.507599,7.378134,24.201589,24.201589,28.040489,26.729265,34.86957,6.247370,
2015-10-16,00:24:38,154980070402,62347,3433A,15W42,51154,98007,0402,27.72572,286.898,170.767,89.436,12.193709,2483,8,4,8,4,12.177531,6.799580,24.201579,24.201578,27.376021,25.891272,33.72095,5.995230,
2015-10-16,00:26:09,154980070443,62347,3433A,15W42,51154,98007,0443,28.51014,287.386,173.661,87.265,11.587840,2461,5,4,5,4,11.584084,5.595756,24.201595,24.201594,26.497929,24.946453,34.39331,5.883170,
2015-10-16,00:27:40,154980070352,62347,3433A,15W42,51154,98007,0352,28.14595,284.243,173.082,87.265,12.336153,2459,9,4,9,4,12.164334,6.168267,24.201571,24.201571,27.674258,25.811725,34.39331,6.247360,
2015-10-16,00:30:03,154980070452,62347,3433A,15W42,51154,98007,0452,28.56617,286.762,172.504,89.436,12.290946,2451,8,4,8,4,12.265157,6.857457,24.201574,24.201573,27.964278,26.180968,34.64545,6.079280,
