TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-24,00:05:09,153980059692,62347,3458A,15W12,21153,98005,9692,27.02535,286.650,174.819,89.436,12.253867,2504,8,4,8,4,12.255280,8.814355,24.201657,24.201656,25.530994,24.640826,33.21668,6.191330,
2015-03-24,00:15:05,153980059671,62347,3458A,15W12,21153,98005,9671,28.11793,290.018,174.240,89.436,12.038532,2471,8,4,8,4,12.050106,8.563207,24.201594,24.201594,26.262820,25.386130,34.05713,5.939200,
2015-03-24,00:16:26,153980059682,62347,3458A,15W12,21153,98005,9682,25.40047,290.505,173.661,90.304,12.128155,2565,8,4,8,4,12.154365,7.819841,24.201651,24.201651,27.313190,26.148039,31.50776,6.107290,
2015-03-24,00:18:50,153980059681,62347,3458A,15W12,21153,98005,9681,25.65261,288.754,172.504,90.304,12.112883,2558,8,4,8,4,12.119354,7.589884,24.201646,24.201646,26.089825,24.872385,31.73188,6.079270,
2015-03-24,00:19:59,153980059695,62347,3458A,15W12,21153,98005,9695,23.97171,287.521,174.240,90.304,12.186208,2620,9,4,9,4,12.172468,8.380579,24.201665,24.201665,26.209781,25.257831,29.96693,5.995220,
2015-03-24,00:30:22,153980060033,62347,3458A,15W12,21153,98006,0033,25.12032,288.455,172.504,91.172,12.083534,2575,9,4,9,4,12.083662,6.719656,24.201630,24.201629,27.017687,25.806664,31.17158,6.051260,
2015-03-24,00:40:21,154380023445,62347,3425A,15W12,21154,38002,3445,27.47359,286.738,173.082,90.304,12.104266,2489,9,4,9,4,12.117737,7.052411,24.201647,24.201646,27.994113,26.395344,33.52485,6.051260,
2015-03-24,00:41:12,154380023442,62347,3425A,15W12,21154,38002,3442,26.71718,290.124,174.240,90.304,12.202162,2519,9,4,9,4,12.124618,7.326983,24.201671,24.201670,27.955606,26.739973,32.79645,6.079270,
2015-03-24,00:42:16,154380023454,62347,3425A,15W12,21154,38002,3454,27.36153,290.911,170.188,90.304,12.315817,2499,8,4,8,4,12.338976,7.371925,24.201654,24.201653,26.971097,25.754858,33.30072,5.939190,
2015-03-24,00:43:07,154380023456,62347,3425A,15W12,21154,38002,3456,27.36153,288.065,172.504,90.304,12.198112,2500,8,4,8,4,12.233360,6.977117,24.201625,24.201624,26.425469,25.167575,33.21668,5.855150,
2015-03-24,00:44:15,154380023403,62347,3425A,15W12,21154,38002,3403,27.89381,291.258,174.240,90.304,12.358481,2471,10,4,10,4,12.378923,6.931684,24.201666,24.201666,27.822268,26.830842,34.11316,6.219350,
2015-03-24,00:45:37,154380023431,62347,3425A,15W12,21154,38002,3431,27.64168,288.697,172.504,90.304,12.332056,2477,8,4,8,4,12.347952,7.140341,24.201619,24.201619,28.339302,26.784450,33.97309,6.331410,
2015-03-24,00:46:58,154380023434,62347,3425A,15W12,21154,38002,3434,27.3055,289.048,174.819,89.870,11.841909,2493,7,4,7,4,11.863808,6.567433,24.201605,24.201605,28.243001,26.655576,33.55286,6.247360,
2015-03-24,00:48:14,154380023412,62347,3425A,15W12,21154,38002,3412,27.5016,285.440,173.082,90.304,11.882345,2492,6,4,6,4,12.927524,9.532403,24.201626,24.201625,26.550179,25.843580,33.58088,6.079280,
2015-03-24,00:49:05,154380023413,62347,3425A,15W12,21154,38002,3413,27.52962,288.629,172.504,86.831,12.194687,2510,5,4,5,4,12.169179,8.782969,24.201627,24.201627,28.113117,27.435369,32.96454,5.434920,
2015-03-24,00:50:34,154380023422,62347,3425A,15W12,21154,38002,3422,27.69771,290.597,173.082,90.304,12.322909,2480,8,4,8,4,12.310021,7.748433,24.201618,24.201618,26.851141,25.600534,33.88904,6.191330,
2015-03-24,00:52:31,154380023471,62347,3425A,15W12,21154,38002,3471,28.0619,289.268,172.504,89.436,12.257033,2468,7,4,7,4,12.257109,8.271981,24.201618,24.201617,26.605849,25.395298,34.25324,6.191340,
2015-03-24,00:53:53,154380023475,62347,3425A,15W12,21154,38002,3475,27.22145,284.885,174.240,87.699,12.119510,2492,8,4,8,4,12.079867,8.976776,24.201630,24.201629,25.799363,24.855057,33.52485,6.303400,
2015-03-24,00:55:45,154380023482,62347,3425A,15W12,21154,38002,3482,27.61366,286.565,171.925,88.567,12.432801,2494,7,4,7,4,12.453433,8.209368,24.201650,24.201649,28.777292,27.564435,33.49683,5.883170,
2015-03-24,01:05:24,154380023492,62347,3425A,15W12,21154,38002,3492,24.56002,283.385,174.240,89.001,12.212300,2606,7,4,7,4,12.210477,8.435270,24.201686,24.201685,26.435965,25.230976,30.33113,5.771110,
2015-03-24,01:06:35,154380023496,62347,3425A,15W12,21154,38002,3496,26.49306,285.196,172.504,89.436,12.194199,2507,11,4,11,4,12.197077,7.948618,24.201619,24.201619,26.788609,25.554607,33.13263,6.639570,
2015-03-24,01:07:53,154380023463,62347,3425A,15W12,21154,38002,3463,27.97786,285.752,172.504,88.567,12.287196,2473,7,4,7,4,12.264379,8.085724,24.201594,24.201594,28.219270,26.987892,34.05713,6.079270,
2015-03-24,01:09:15,154380023501,62347,3425A,15W12,21154,38002,3501,27.08138,286.662,174.240,89.870,12.339315,2492,10,4,10,4,12.356798,6.891845,24.201643,24.201642,27.128292,25.653742,33.52485,6.443470,
2015-03-24,01:12:17,154380023505,62347,3425A,15W12,21154,38002,3505,28.51014,286.542,173.661,89.436,12.479441,2462,10,4,10,4,12.458221,7.284963,24.201587,24.201586,29.060935,27.782756,34.19721,5.687070,
2015-03-24,01:13:28,154380023523,62347,3425A,15W12,21154,38002,3523,27.41756,287.550,172.504,88.567,12.113606,2471,10,4,10,4,12.120474,8.396111,24.201632,24.201632,26.744682,26.097641,34.14118,6.723620,
2015-03-24,01:14:54,154380023526,62347,3425A,15W12,21154,38002,3526,27.64168,286.776,171.925,88.133,12.391112,2481,10,4,10,4,12.460845,8.071072,24.201603,24.201603,28.459967,27.424815,33.805,6.163320,
