TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-06,00:00:54,155380062362,62347,3418A,15W45,51155,38006,2362,28.25801,288.349,170.767,83.792,12.309207,2433,9,4,9,4,12.335128,6.706818,24.201645,24.201645,26.077829,24.579224,35.26178,7.003770,
2015-11-06,00:02:42,155380062372,62347,3418A,15W45,51155,38006,2372,28.11793,287.474,171.925,83.792,12.462991,2446,7,4,7,4,12.451864,7.567043,24.201610,24.201610,34.628753,33.141325,34.9256,6.807670,
2015-11-06,00:05:05,155380062292,62347,3418A,15W45,51155,38006,2292,29.07045,283.675,173.661,81.621,12.036340,2433,7,4,7,4,11.999152,7.895973,24.201635,24.201634,30.057572,28.516533,35.09369,6.023240,
2015-11-06,00:06:51,155380062282,62347,3418A,15W45,51155,38006,2282,28.51014,286.503,173.082,84.226,12.155758,2438,7,4,7,4,12.201173,6.399889,24.201696,24.201696,29.064069,27.525250,35.03766,6.527520,
2015-11-06,00:08:22,155380062382,62347,3418A,15W45,51155,38006,2382,27.64168,288.025,173.661,84.226,12.124397,2460,9,4,9,4,12.086841,5.304548,24.201709,24.201708,30.149341,28.135210,34.53339,6.891710,
2015-11-06,00:10:01,155380062432,62347,3418A,15W45,51155,38006,2432,27.78175,285.804,173.082,84.226,12.324921,2445,9,4,9,4,12.187035,5.933056,24.201635,24.201634,29.440694,27.514032,34.89758,7.115830,
2015-11-06,00:14:38,155380062435,62347,3419A,15W45,51155,38006,2435,27.97786,289.796,172.504,83.792,12.372430,2445,9,4,9,4,12.367977,6.213142,24.201667,24.201666,34.247356,31.629898,34.84155,6.863690,
2015-11-06,00:16:16,155380062444,62347,3419A,15W45,51155,38006,2444,28.51014,284.879,174.819,84.226,12.413912,2446,8,4,8,4,12.454965,6.856950,24.201695,24.201694,26.780474,25.127751,34.78552,6.275380,
2015-11-06,00:24:45,155380062394,62347,3419A,15W45,51155,38006,2394,25.8207,284.423,174.240,84.226,12.371998,2546,10,4,10,4,12.376284,7.072028,24.201631,24.201630,27.964278,26.494949,31.98401,6.163310,
2015-11-06,00:27:07,155380062274,62347,3419A,15W45,51155,38006,2274,30.58326,285.292,172.504,83.792,11.953020,2382,7,4,7,4,11.951071,7.158635,24.201667,24.201666,26.262662,24.973341,36.49444,5.911180,
2015-11-06,00:30:24,155380062275,62347,3419A,15W45,51155,38006,2275,28.79029,285.797,173.082,84.226,11.875806,2451,7,4,7,4,11.871734,7.027159,24.201704,24.201703,26.894099,25.487170,34.5614,5.771110,
2015-11-06,00:31:57,155380062222,62347,3419A,15W45,51155,38006,2222,27.83778,292.396,173.661,84.226,12.382508,2459,7,4,7,4,12.344971,8.054111,24.201602,24.201601,26.269604,25.152020,34.58942,6.751640,
2015-11-06,00:33:36,155380062262,62347,3419A,15W45,51155,38006,2262,28.17396,285.747,173.082,81.621,11.834310,2446,7,4,7,4,11.807208,7.847463,24.201756,24.201755,27.216269,25.955427,34.9256,6.751640,
2015-11-06,00:34:46,155380062265,62347,3419A,15W45,51155,38006,2265,28.34205,285.210,173.661,82.055,12.134262,2449,7,4,7,4,12.151259,8.594685,24.201654,24.201654,25.633127,24.598165,34.75751,6.415460,
2015-11-06,00:36:18,155380062243,62347,3419A,15W45,51155,38006,2243,27.94984,287.269,172.504,83.357,12.139339,2468,7,4,7,4,12.112527,7.759093,24.201627,24.201626,30.249601,28.773795,34.22522,6.275380,
2015-11-06,00:37:48,155380062233,62347,3419A,15W45,51155,38006,2233,28.03389,287.920,173.082,84.226,12.167001,2452,8,4,8,4,12.133883,6.531633,24.201686,24.201685,26.469380,24.631607,34.70148,6.667590,
2015-11-06,00:39:23,155380062403,62347,3419A,15W45,51155,38006,2403,27.52962,289.309,174.240,84.226,12.446187,2467,7,4,7,4,12.462440,6.835210,24.201657,24.201657,29.792184,28.244853,34.30927,6.779650,
2015-11-06,00:41:07,155380062333,62347,3419A,15W45,51155,38006,2333,28.28602,287.361,173.082,83.792,12.237290,2433,9,4,9,4,12.280305,7.105741,24.201708,24.201708,35.883539,32.768575,35.26178,6.975760,
