TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-19,00:00:38,154580016266,62347,3418A,14W50,51154,58001,6266,26.54909,287.833,173.082,87.699,12.146992,2524,10,4,10,4,12.122926,8.087881,24.201679,24.201651,26.145036,25.021702,32.48829,5.939200,
2014-12-19,00:03:17,154580015212,62347,3418A,14W50,51154,58001,5212,27.10939,291.836,173.082,90.738,12.013506,2509,8,4,8,4,11.983376,7.167677,24.201763,24.201738,27.300654,26.044861,32.90851,5.799120,
2014-12-19,00:05:47,154580015203,62347,3418A,14W50,51154,58001,5203,27.36153,288.742,174.240,89.870,12.355014,2503,8,4,8,4,12.369666,8.369482,24.201729,24.201702,26.193280,25.147316,33.0766,5.715070,
2014-12-19,00:08:18,154580015204,62347,3418A,14W50,51154,58001,5204,25.73665,289.784,173.661,90.738,12.034648,2557,8,4,8,4,12.055228,6.135903,24.201707,24.201684,26.543438,25.053769,31.5918,5.855150,
2014-12-19,00:10:42,154580015295,62347,3418A,14W50,51154,58001,5295,27.89381,287.563,173.661,90.304,12.090428,2434,27,4,27,4,12.079732,7.021640,24.201773,24.201725,28.011733,26.638957,34.86957,6.975760,
2014-12-19,00:13:01,154580015766,62347,3418A,14W50,51154,58001,5766,27.72572,289.593,169.609,90.304,12.182262,2488,8,4,8,4,12.228351,7.892448,24.201718,24.201723,26.614445,25.609214,33.55286,5.827140,
2014-12-19,00:16:40,154580015691,62347,3418A,14W50,51154,58001,5691,26.82924,293.540,171.925,87.699,12.052839,2521,7,4,7,4,12.034756,9.880576,24.201721,24.201689,25.435101,24.855767,32.60035,5.771110,
2014-12-19,00:19:20,154580015303,62347,3418A,14W50,51154,58001,5303,27.44557,291.744,174.240,89.870,12.398570,2490,11,4,11,4,12.410130,8.645391,24.201708,24.201672,28.765897,27.217498,33.46881,6.023240,
2014-12-19,00:21:52,154580016134,62347,3418A,14W50,51154,58001,6134,27.10939,287.228,174.240,90.304,12.449121,2510,9,4,9,4,12.450974,7.748175,24.201671,24.201647,27.258754,26.343462,32.90851,5.799120,
2014-12-19,00:23:44,154580015411,62347,3418A,14W50,51154,58001,5411,27.27748,285.581,173.661,89.001,12.147816,2502,9,4,9,4,12.141001,7.152884,24.201686,24.201660,26.406910,25.083814,33.13263,5.855150,
2014-12-19,00:39:28,154580015285,62347,3418A,14W50,51154,58001,5285,24.47597,289.955,173.661,90.304,12.454286,2589,12,4,12,4,12.437377,6.691596,24.201729,24.201702,29.205945,27.392766,30.75135,6.275380,
2014-12-19,00:53:14,154580013764,62347,3418A,14W50,51154,58001,3764,26.12886,286.310,171.925,90.304,12.444056,2544,9,4,9,4,12.439566,6.978227,24.201715,24.201688,26.930843,25.593972,31.956,5.827140,
2014-12-19,00:58:05,154580014103,62347,3418A,14W50,51154,58001,4103,27.41756,288.012,174.819,89.870,12.366320,2501,9,4,9,4,12.345536,8.245838,24.201672,24.201642,26.926333,26.277337,33.13263,5.715070,
2014-12-19,01:14:03,154580014105,62347,3418A,14W50,51154,58001,4105,24.84017,283.867,173.082,90.304,12.161612,2587,10,4,10,4,12.167445,7.426865,24.201613,24.201653,28.287505,27.251716,30.75135,5.911180,
2014-12-19,01:53:22,154580014091,62347,3418A,14W50,51154,58001,4091,23.69155,284.507,174.819,90.304,12.494526,2614,15,4,15,4,12.487474,6.987795,24.201731,24.201709,26.720851,25.605567,29.99495,6.303400,
2014-12-19,01:54:33,154580014094,62347,3418A,14W50,51154,58001,4094,26.46505,282.561,172.504,89.870,12.266924,2526,8,4,8,4,12.318220,7.530086,24.201680,24.201654,26.518587,25.393447,32.48829,6.023240,
2014-12-19,02:06:45,154580014133,62347,3418A,14W50,51154,58001,4133,23.74759,284.734,173.082,89.870,12.226707,2618,11,4,11,4,12.199524,6.674398,24.201656,24.201626,26.272153,25.050858,29.85487,6.107280,
2014-12-19,02:08:20,154580014141,62347,3418A,14W50,51154,58001,4141,26.63314,283.017,174.240,89.870,12.483935,2507,13,4,13,4,12.462567,7.344820,24.201716,24.201683,26.123307,24.926106,32.93653,6.303390,
