TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-21,00:01:16,155280115992,62347,3479A,16W38,31155,28011,5992,27.97786,268.172,174.819,81.621,12.120396,2481,9,4,9,4,12.093281,5.871380,24.201534,24.201534,35.027384,31.737709,33.86103,5.883170,
2016-09-21,00:03:13,155280117912,62347,3479A,16W38,31155,28011,7912,27.92183,272.157,140.666,81.187,12.478957,2430,27,4,27,4,12.472308,7.432270,24.201581,24.201581,36.183744,33.236339,35.03766,7.115830,
2016-09-21,00:05:12,155280115926,62347,3479A,16W38,31155,28011,5926,26.96932,265.256,131.404,81.621,12.463148,2481,23,4,23,4,12.439127,7.303233,24.201521,24.201521,34.067185,31.622370,33.72095,6.751630,
2016-09-21,00:07:04,155280118066,62347,3479A,16W38,31155,28011,8066,28.20198,269.261,170.188,81.187,12.308025,2425,27,4,27,4,12.329106,5.416800,24.201705,24.201704,36.172624,31.945985,35.20575,7.003770,
2016-09-21,00:08:59,155280115355,62347,3479A,16W38,31155,28011,5355,30.30311,267.184,166.136,81.621,12.358933,2400,21,4,21,4,12.432302,7.652733,24.201290,24.201290,36.214803,32.689569,35.87811,5.575000,
2016-09-21,00:10:53,155280115541,62347,3479A,16W38,31155,28011,5541,27.5016,269.600,163.821,79.450,12.189522,2434,12,5,12,5,12.213358,5.816656,24.201496,24.201495,34.015561,30.241354,34.9256,7.424000,
2016-09-21,00:12:57,155280115552,62347,3479A,16W38,31155,28011,5552,27.61366,269.212,136.614,81.621,12.398773,2473,18,4,18,4,12.386729,6.929456,24.201519,24.201519,33.576116,30.478523,33.97309,6.359430,
2016-09-21,00:14:40,155280115555,62347,3479A,16W38,31155,28011,5555,27.78175,268.895,172.504,81.621,11.572358,2445,27,4,27,4,11.558002,5.564292,24.201432,24.201432,32.155319,28.872822,34.70148,6.919730,
2016-09-21,00:16:35,155280115493,62347,3479A,16W38,31155,28011,5493,27.33351,269.996,167.873,81.621,12.078284,2506,9,4,9,4,12.048110,7.023666,24.201456,24.201455,33.171677,29.387175,33.16065,5.827140,
2016-09-21,00:18:15,155280115495,62347,3479A,16W38,31155,28011,5495,27.41756,263.713,139.508,81.621,12.343201,2493,14,4,14,4,12.333286,6.399879,24.201454,24.201454,35.661017,31.706236,33.41278,5.995220,
2016-09-21,00:20:00,155280115525,62347,3479A,16W38,31155,28011,5525,27.69771,262.592,177.135,81.621,12.441026,2462,22,4,22,4,12.397445,5.625237,24.201512,24.201512,31.737973,28.327075,34.22522,6.527510,
2016-09-21,00:21:42,155280115533,62347,3479A,16W38,31155,28011,5533,27.80977,264.042,136.035,79.884,12.345207,2441,27,4,27,4,12.301738,4.509430,24.201417,24.201416,35.598966,29.937237,34.72949,6.919720,
2016-09-21,00:23:27,155280117001,62347,3479A,16W38,31155,28011,7001,27.61366,267.118,175.398,84.226,11.970455,2507,8,4,8,4,11.940062,7.577271,24.201388,24.201389,29.849588,27.877592,33.10462,5.490960,
2016-09-21,00:24:59,155280115571,62347,3479A,16W38,31155,28011,5571,28.28602,269.267,163.242,80.753,11.793411,2422,27,4,27,4,11.790577,5.295646,24.201548,24.201548,33.885500,29.804404,35.26178,6.975760,
2016-09-21,00:27:00,155280115576,62347,3479A,16W38,31155,28011,5576,28.08992,267.656,149.928,79.450,12.414594,2429,27,4,27,4,12.415219,5.935392,24.201556,24.201556,36.558245,31.992562,35.06567,6.975750,
2016-09-21,00:28:47,155280117133,62347,3479A,16W38,31155,28011,7133,28.22999,270.603,151.085,80.318,12.022326,2424,27,4,27,4,12.023764,6.307772,24.201243,24.201242,40.951018,34.203945,35.23376,7.003770,
2016-09-21,00:30:41,155280117123,62347,3479A,16W38,31155,28011,7123,28.0619,268.737,170.767,79.450,12.391080,2452,18,4,18,4,12.376524,6.256623,24.201310,24.201309,34.905818,32.734431,34.5614,6.499500,
2016-09-21,00:32:24,155280117122,62347,3479A,16W38,31155,28011,7122,25.79268,270.612,123.878,81.621,12.380487,2542,14,4,14,4,12.363544,7.112386,24.201295,24.201294,34.967177,32.856018,32.09607,6.303390,
2016-09-21,00:34:19,155280117464,62347,3479A,16W38,31155,28011,7464,27.69771,265.013,175.398,81.621,12.358566,2450,27,4,27,4,12.388734,6.425493,24.201205,24.201205,38.381572,33.100489,34.47736,6.779650,
2016-09-21,00:36:14,155280117194,62347,3479A,16W38,31155,28011,7194,27.27748,266.909,171.925,79.450,12.395163,2463,27,4,27,4,12.347859,8.795803,24.201336,24.201336,35.997996,34.415430,34.14118,6.863700,
2016-09-21,00:38:01,155280117493,62347,3479A,16W38,31155,28011,7493,27.52962,270.212,136.614,80.753,12.399981,2451,27,4,27,4,12.319898,5.930698,24.201292,24.201292,36.174969,32.994784,34.47736,6.947740,
2016-09-21,00:39:56,155280117435,62347,3479A,16W38,31155,28011,7435,28.22999,267.173,131.983,79.884,12.442569,2451,17,4,17,4,12.410271,8.772763,24.201262,24.201262,36.096147,33.317024,34.61743,6.387440,
2016-09-21,00:41:38,155280117531,62347,3479A,16W38,31155,28011,7531,28.34205,268.447,141.823,80.753,12.465723,2439,19,4,19,4,12.476226,7.690674,24.201244,24.201243,32.841132,30.810611,34.95361,6.611560,
2016-09-21,00:43:27,155280117502,62347,3479A,16W38,31155,28011,7502,28.6222,269.742,174.240,81.621,12.391761,2436,19,4,19,4,12.378806,5.641741,24.201327,24.201326,34.732208,31.388375,35.00964,6.387440,
2016-09-21,00:45:16,155280117542,62347,3479A,16W38,31155,28011,7542,28.03389,270.775,133.719,81.621,12.410362,2458,17,4,17,4,12.409269,6.977502,24.201228,24.201228,36.148672,33.282065,34.33728,6.303390,
2016-09-21,00:47:04,155280117551,62347,3479A,16W38,31155,28011,7551,27.69771,271.909,133.140,81.187,12.453107,2485,13,4,13,4,12.794024,7.512830,24.201215,24.201215,36.232149,33.007912,33.66492,5.967210,
2016-09-21,00:48:48,155280117144,62347,3479A,16W38,31155,28011,7144,28.53816,271.224,169.030,81.621,12.414055,2414,27,4,27,4,12.411176,7.503654,24.201319,24.201318,35.267911,33.609513,35.56994,7.031780,
2016-09-21,00:50:36,155280117155,62347,3479A,16W38,31155,28011,7155,28.37007,269.574,174.240,79.884,12.458354,2452,15,4,15,4,12.390010,8.937188,24.201316,24.201315,35.216271,33.843418,34.53339,6.163320,
2016-09-21,00:52:15,155280117173,62347,3479A,16W38,31155,28011,7173,28.00587,273.460,175.398,79.016,12.411448,2448,21,4,21,4,12.431245,7.618478,24.201310,24.201310,34.473370,32.682605,34.61743,6.611560,
2016-09-21,00:54:04,155280117355,62347,3479A,16W38,31155,28011,7355,28.08992,264.939,158.611,81.621,11.682757,2428,27,4,27,4,11.645179,6.118899,24.201258,24.201257,38.310616,34.030354,35.14972,7.059800,
2016-09-21,00:56:01,155280115411,62347,3479A,16W38,31155,28011,5411,24.64407,265.936,133.719,81.187,12.452876,2567,18,4,18,4,12.458504,5.208254,24.201466,24.201466,32.115298,28.961932,31.36768,6.723610,
2016-09-21,01:00:29,155280117386,62347,3479A,16W38,31155,28011,7386,27.13741,268.185,174.819,81.187,12.359941,2476,17,4,17,4,12.332556,8.535273,24.201271,24.201271,33.694986,32.905351,34.0011,6.863690,
2016-09-21,01:02:21,155280117446,62347,3479A,16W38,31155,28011,7446,29.15449,263.972,144.718,81.621,11.669860,2395,27,4,27,4,11.686325,5.970730,24.201319,24.201319,36.442716,31.630450,36.0462,6.891710,
2016-09-21,01:04:16,155280118344,62347,3479A,16W38,31155,28011,8344,28.4261,266.301,175.398,81.621,12.404467,2433,21,4,21,4,12.411527,6.866963,24.201513,24.201513,34.178684,31.748562,35.03766,6.611560,
2016-09-21,01:05:58,155280118384,62347,3479A,16W38,31155,28011,8384,27.8658,269.156,174.240,79.884,12.498957,2460,18,4,18,4,12.446353,6.924186,24.201675,24.201675,39.787309,34.165245,34.3653,6.499500,
2016-09-21,01:07:39,155280118333,62347,3479A,16W38,31155,28011,8333,27.75374,267.743,134.298,81.187,12.380835,2459,19,4,19,4,12.403145,6.272477,24.201528,24.201528,36.479198,32.807479,34.33728,6.583540,
2016-09-21,01:09:24,155280118373,62347,3479A,16W38,31155,28011,8373,28.22999,268.374,137.771,80.318,12.433159,2425,25,4,25,4,12.447716,6.967079,24.201618,24.201618,36.620423,34.015943,35.23376,7.003770,
2016-09-21,01:11:17,155280118092,62347,3479A,16W38,31155,28011,8092,27.5016,269.429,174.240,81.187,12.087365,2450,27,4,27,4,12.055223,5.339550,24.201562,24.201561,34.047302,31.961262,34.53339,7.031790,
2016-09-21,01:13:06,155280118323,62347,3479A,16W38,31155,28011,8323,27.89381,270.211,150.507,80.753,12.430696,2456,19,4,19,4,12.385403,7.297974,24.201578,24.201577,34.397658,31.914989,34.39331,6.499500,
2016-09-21,01:14:48,155280118291,62347,3479A,16W38,31155,28011,8291,27.22145,265.168,128.509,79.884,12.483869,2473,25,4,25,4,12.445908,7.015196,24.201533,24.201533,37.658778,33.564080,33.86103,6.639580,
2016-09-21,01:18:06,155280118262,62347,3479A,16W38,31155,28011,8262,27.38954,263.509,141.245,81.621,12.382017,2490,16,4,16,4,12.332177,6.779939,24.201497,24.201497,33.272693,31.417011,33.4408,6.051260,
2016-09-21,01:21:27,155280118421,62347,3479A,16W38,31155,28011,8421,27.3055,264.552,124.457,78.582,12.410854,2471,19,4,19,4,12.392406,7.214528,24.201666,24.201666,37.345394,33.251275,34.05713,6.751630,
2016-09-21,01:23:09,155280118426,62347,3479A,16W38,31155,28011,8426,28.6222,263.273,151.664,81.621,12.314905,2415,27,4,27,4,12.314181,6.643592,24.201586,24.201585,38.184749,33.347864,35.42987,6.807670,
2016-09-21,01:25:08,155280118472,62347,3479A,16W38,31155,28011,8472,27.83778,270.799,163.242,81.187,12.456462,2450,22,4,22,4,12.420395,7.413197,24.201471,24.201470,36.768173,32.943585,34.58942,6.751640,
2016-09-21,01:28:35,155280118456,62347,3479A,16W38,31155,28011,8456,27.08138,264.651,174.819,78.582,11.682475,2450,27,4,27,4,11.683928,6.836117,24.201489,24.201489,42.127749,35.331525,34.58942,7.508040,
2016-09-21,01:30:29,155280118445,62347,3479A,16W38,31155,28011,8445,28.73426,268.178,174.240,81.621,11.674650,2405,27,4,27,4,11.648244,6.639006,24.201581,24.201581,36.094926,32.907233,35.76605,7.031790,
2016-09-21,01:32:17,155280118485,62347,3479A,16W38,31155,28011,8485,28.53816,271.796,132.562,81.187,12.445074,2423,22,4,22,4,12.438521,7.737772,24.201501,24.201501,40.914608,35.462813,35.34582,6.807660,
2016-09-21,01:33:58,155280118505,62347,3479A,16W38,31155,28011,8505,27.89381,272.181,174.819,78.582,12.297750,2474,12,4,12,4,12.307437,7.116520,24.201598,24.201598,37.846192,33.718298,34.02912,6.135310,
2016-09-21,01:35:53,155280118464,62347,3479A,16W38,31155,28011,8464,27.75374,264.799,175.398,81.621,12.434755,2444,26,4,26,4,12.509893,6.803847,24.201624,24.201624,37.714277,33.231608,34.70148,6.947740,
2016-09-21,01:37:48,155280118533,62347,3479A,16W38,31155,28011,8533,27.55763,271.116,152.243,81.621,12.474430,2485,13,4,13,4,12.416430,7.488996,24.201629,24.201628,35.651152,33.037739,33.66492,6.107290,
2016-09-21,01:39:32,155280118433,62347,3479A,16W38,31155,28011,8433,28.08992,269.919,174.819,79.016,12.382934,2460,15,4,15,4,12.389906,7.260780,24.201553,24.201553,34.682686,32.185257,34.30927,6.219350,
2016-09-21,01:41:19,155280118553,62347,3479A,16W38,31155,28011,8553,27.94984,266.954,161.505,81.187,12.489001,2459,17,4,17,4,12.428156,8.173909,24.201595,24.201594,34.381943,31.132208,34.3653,6.415460,
2016-09-21,01:42:56,155280118412,62347,3479A,16W38,31155,28011,8412,27.78175,265.113,169.030,79.016,12.419059,2460,20,4,20,4,12.399776,5.870344,24.201420,24.201420,33.875165,30.606496,34.30927,6.527520,
2016-09-21,01:44:37,155280118512,62347,3479A,16W38,31155,28011,8512,28.0619,269.697,175.398,81.621,12.282390,2463,14,4,14,4,12.291549,7.678598,24.201581,24.201581,36.586019,33.445026,34.28125,6.219350,
2016-09-21,01:47:18,155280118523,62347,3479A,16W38,31155,28011,8523,28.11793,266.422,175.398,81.621,12.390741,2453,18,4,18,4,12.411715,7.032269,24.201641,24.201641,37.692402,33.982345,34.53339,6.415460,
2016-09-21,01:49:07,155280118542,62347,3479A,16W38,31155,28011,8542,28.45411,270.287,149.349,81.621,12.469527,2437,19,4,19,4,12.450201,9.067172,24.201567,24.201567,35.714325,33.578489,34.9256,6.471490,
2016-09-21,01:51:39,155280118494,62347,3479A,16W38,31155,28011,8494,27.38954,268.116,160.926,81.621,12.340477,2485,15,4,15,4,12.312160,6.787150,24.201640,24.201640,39.981089,34.180092,33.60889,6.219350,
2016-09-21,01:53:28,155280118563,62347,3479A,16W38,31155,28011,8563,27.24947,263.767,142.402,81.187,12.445968,2437,12,5,12,5,12.419033,6.977892,24.201665,24.201664,35.344957,31.422583,34.86957,7.620100,
2016-09-21,01:55:28,155280117572,62347,3479A,16W38,31155,28011,7572,28.34205,267.538,173.082,81.621,11.792600,2419,27,4,27,4,11.755111,5.082735,24.201478,24.201478,32.954602,31.035746,35.40185,7.059800,
2016-09-21,01:57:23,155280117043,62347,3479A,16W38,31155,28011,7043,27.92183,266.125,172.504,84.226,12.086618,2486,9,4,9,4,12.066951,6.500725,24.201286,24.201287,29.080265,27.242172,33.72095,5.799120,
2016-09-21,01:58:52,155280116671,62347,3479A,16W38,31155,28011,6671,27.69771,267.332,136.614,83.792,12.225268,2489,11,4,11,4,12.180607,8.563428,24.201294,24.201293,31.730440,29.783668,33.55286,5.855150,
2016-09-21,02:00:02,155280116674,62347,3479A,16W38,31155,28011,6674,28.14595,263.035,166.136,84.226,12.307754,2463,15,4,15,4,12.347743,7.455309,24.201202,24.201202,30.728299,28.648834,34.28125,6.135300,
2016-09-21,02:01:41,155280117583,62347,3479A,16W38,31155,28011,7583,27.64168,271.170,148.770,83.792,12.444369,2419,13,5,13,5,12.433203,12.459586,24.201701,24.201700,36.873580,36.852579,35.42987,7.788190,
2016-09-21,02:03:35,155280117642,62347,3479A,16W38,31155,28011,7642,28.56617,268.571,175.398,81.621,12.459568,2411,27,4,27,4,12.469565,7.109123,24.201580,24.201580,34.285830,32.014397,35.56994,7.003770,
2016-09-21,02:05:23,155280117653,62347,3479A,16W38,31155,28011,7653,27.41756,269.650,175.398,79.016,12.355955,2429,13,5,13,5,12.327032,6.402658,24.201552,24.201552,39.005126,34.911304,35.06567,7.648110,
2016-09-21,02:07:22,155280117662,62347,3479A,16W38,31155,28011,7662,27.69771,269.203,174.240,81.621,12.221966,2442,27,4,27,4,12.199462,6.581697,24.201464,24.201463,35.529910,32.999019,34.78552,7.087810,
