TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-24,00:00:44,171680031956,62347,34BAA,16W17,01171,68003,1956,26.68917,264.855,173.082,81.187,12.451345,2525,10,4,10,4,12.466523,6.267179,24.201706,24.201706,27.496447,25.816353,32.60035,5.911180,
2016-04-24,00:02:19,171680031996,62347,34BAA,16W17,01171,68003,1996,26.43703,263.892,173.082,80.753,12.082390,2528,8,4,8,4,12.047046,7.798084,24.201804,24.201804,26.384301,25.001024,32.62836,6.191330,
2016-04-24,00:05:44,171680032011,62347,34BAA,16W17,01171,68003,2011,26.80123,263.449,163.242,80.753,12.301779,2520,6,4,6,4,12.367756,7.233913,24.201613,24.201612,28.495625,27.043256,32.74043,5.939200,
2016-04-24,00:14:00,171680032035,62347,34BAA,16W17,01171,68003,2035,27.47359,261.585,170.188,81.621,12.180795,2497,8,4,8,4,12.186839,6.985187,24.201583,24.201582,26.262814,24.942641,33.41278,5.939190,
2016-04-24,00:15:30,171680031973,62347,34BAA,16W17,01171,68003,1973,26.88527,260.903,174.819,80.753,12.091302,2520,8,4,8,4,12.149516,5.926363,24.201497,24.201496,27.516678,25.697304,32.76844,5.883170,
2016-04-24,00:17:15,171680031822,62347,34BAA,16W17,01171,68003,1822,26.26894,264.727,169.030,82.055,12.338387,2536,8,4,8,4,12.297317,5.994964,24.201552,24.201551,28.577739,26.751354,32.32019,6.051250,
2016-04-24,00:30:27,171680032046,62347,34BAA,16W17,01171,68003,2046,27.75374,266.230,169.609,81.187,12.006371,2492,8,4,8,4,12.013344,7.343412,24.201636,24.201636,26.251919,24.883245,33.52485,5.771110,
2016-04-24,00:32:05,171680032055,62347,34BAA,16W17,01171,68003,2055,26.40902,264.439,165.557,81.621,12.340409,2532,8,4,8,4,12.335809,7.024155,24.201808,24.201808,26.463468,25.028393,32.48829,6.079270,
2016-04-24,00:33:33,171680032062,62347,34BAA,16W17,01171,68003,2062,26.60512,261.899,168.452,81.621,12.333008,2530,7,4,7,4,12.311049,7.496078,24.201672,24.201671,26.881190,25.619684,32.5163,5.911180,
2016-04-24,00:35:11,171680032072,62347,34BAA,16W17,01171,68003,2072,26.82924,261.181,174.240,81.187,12.108532,2512,7,4,7,4,12.110983,6.366314,24.201539,24.201539,26.964545,25.398196,32.99256,6.163320,
2016-04-24,00:36:41,171680032076,62347,34BAA,16W17,01171,68003,2076,26.21291,262.436,171.925,83.792,12.133634,2539,8,4,8,4,12.187845,4.853094,24.201785,24.201785,26.860161,24.858046,32.32019,6.107280,
2016-04-24,00:39:34,171680032101,62347,34BAA,16W17,01171,68003,2101,26.91329,264.728,167.294,82.055,12.287261,2522,8,4,8,4,12.280261,8.366110,24.201446,24.201445,27.272177,25.882223,32.74043,5.827140,
2016-04-24,00:41:17,171680032106,62347,34BAA,16W17,01171,68003,2106,26.88527,262.701,166.715,82.055,12.093266,2517,7,4,7,4,12.112640,8.132215,24.201555,24.201555,27.922153,26.513556,32.8805,5.995230,
2016-04-24,00:45:44,171680032181,62347,34BAA,16W17,01171,68003,2181,26.80123,261.801,174.240,82.489,12.375435,2514,12,4,12,4,12.425472,6.300060,24.201478,24.201478,26.860692,25.261845,32.90851,6.107280,
2016-04-24,00:47:30,171680032185,62347,34BAA,16W17,01171,68003,2185,26.46505,257.069,170.188,80.753,11.995617,2532,6,4,6,4,12.010670,5.306278,24.201541,24.201540,29.088807,26.893256,32.43225,5.967200,
2016-04-24,00:49:01,171680032094,62347,34BAA,16W17,01171,68003,2094,26.85726,261.426,170.188,81.187,11.724648,2515,6,4,6,4,11.724257,7.025746,24.201602,24.201602,26.239728,25.071698,32.8805,6.023240,
2016-04-24,00:50:36,171680032193,62347,34BAA,16W17,01171,68003,2193,26.40902,264.291,175.398,80.753,12.139370,2527,7,4,7,4,12.140547,7.120494,24.201550,24.201549,27.972314,26.308836,32.62836,6.219340,
2016-04-24,00:52:08,171680032081,62347,34BAA,16W17,01171,68003,2081,26.57711,262.444,166.136,81.621,12.212523,2527,8,4,8,4,12.191128,8.168194,24.201663,24.201663,25.280817,24.203529,32.62836,6.051250,
2016-04-24,00:54:28,171680032086,62347,34BAA,16W17,01171,68003,2086,26.96932,261.118,174.240,81.621,11.880910,2503,6,4,6,4,11.863463,7.154885,24.201375,24.201375,28.189092,26.746053,33.27271,6.303390,
2016-04-24,00:57:16,171680032201,62347,34BAA,16W17,01171,68003,2201,26.80123,259.607,170.188,81.187,12.157408,2524,9,4,9,4,12.155073,6.362247,24.201803,24.201804,26.505912,25.038614,32.62836,5.827130,
2016-04-24,01:14:43,171680032204,62347,34BAA,16W17,01171,68003,2204,22.40286,263.515,173.082,80.753,12.352901,2688,8,4,8,4,12.342381,6.646670,24.201764,24.201763,26.861978,25.192352,28.11793,5.715070,
2016-04-24,01:27:31,171680032212,62347,34BAA,16W17,01171,68003,2212,26.66115,265.827,171.925,82.489,12.055043,2525,8,4,8,4,12.027268,5.944825,24.201645,24.201645,26.001621,24.230172,32.68439,6.023240,
2016-04-24,01:35:17,171680032153,62347,34BAA,16W17,01171,68003,2153,26.60512,260.209,171.925,81.187,12.442526,2525,6,4,6,4,12.484802,7.390967,24.201719,24.201718,27.507959,26.144999,32.57233,5.967210,
2016-04-24,01:39:41,171680032261,62347,34BAA,16W17,01171,68003,2261,26.35299,262.890,174.819,83.357,12.491151,2527,10,4,10,4,12.495433,6.150205,24.201355,24.201354,27.842478,26.055499,32.60035,6.247360,
2016-04-24,01:42:15,171680032266,62347,34BAA,16W17,01171,68003,2266,26.66115,266.140,173.661,82.489,12.277986,2535,8,4,8,4,12.228914,6.488831,24.201470,24.201469,26.179859,24.872725,32.32019,5.659040,
2016-04-24,01:43:46,171680032275,62347,34BAA,16W17,01171,68003,2275,26.7452,264.550,173.661,82.923,11.839040,2519,7,4,7,4,11.798640,6.085566,24.201525,24.201524,26.514713,24.905266,32.79645,6.051250,
