TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,12.380941,2501,11,4,11,4,12.387211,7.775862,24.201502,24.201501,28.096602,26.575496,33.30072,6.079270,
2016-06-08,00:02:22,155180094164,62347,3443A,16W23,31155,18009,4164,27.75374,274.400,174.240,84.226,12.413654,2489,10,4,10,4,12.407516,7.008719,24.201426,24.201426,29.108761,27.188102,33.66492,5.911180,
2016-06-08,00:07:01,155180093791,62347,3443A,16W23,31155,18009,3791,27.41756,272.276,169.609,83.792,12.302194,2497,12,4,12,4,12.270775,7.332758,24.201573,24.201573,30.233818,28.253066,33.35675,5.939190,
2016-06-08,00:09:04,155180093796,62347,3443A,16W23,31155,18009,3796,28.11793,273.617,171.925,83.792,12.354001,2471,11,4,11,4,12.354495,6.540521,24.201636,24.201636,30.564677,28.586833,34.08515,5.967220,
2016-06-08,00:13:22,155180093872,62347,3443A,16W23,31155,18009,3872,27.19344,272.689,174.819,83.792,12.152651,2517,8,4,8,4,12.150373,6.743819,24.201493,24.201493,27.694617,26.036481,32.85248,5.659040,
2016-06-08,00:15:05,155180093876,62347,3443A,16W23,31155,18009,3876,27.94984,270.970,171.346,83.792,12.217933,2484,10,4,10,4,12.174310,6.774334,24.201439,24.201438,28.110550,26.253689,33.72095,5.771110,
2016-06-08,00:19:39,155180094573,62347,3443A,16W23,31155,18009,4573,27.97786,271.571,174.240,84.226,12.254990,2474,11,4,11,4,12.255340,6.254964,24.201423,24.201423,27.433649,25.661882,34.02912,6.051260,
2016-06-08,00:21:21,155180094275,62347,3443A,16W23,31155,18009,4275,27.55763,269.626,170.767,83.792,12.439578,2479,15,4,15,4,12.447310,7.539874,24.201441,24.201441,28.008940,26.645963,33.86103,6.303400,
2016-06-08,00:22:55,155180094274,62347,3443A,16W23,31155,18009,4274,27.64168,270.095,173.082,84.226,12.321804,2483,13,4,13,4,12.342202,8.292348,24.201463,24.201463,28.559681,27.116611,33.72095,6.079270,
2016-06-08,00:25:34,155180094552,62347,3443A,16W23,31155,18009,4552,27.05336,271.275,174.240,82.489,12.050031,2518,9,4,9,4,12.033010,7.864110,24.201516,24.201516,25.551450,24.418455,32.8805,5.827140,
2016-06-08,00:38:55,155180094562,62347,3424A,16W23,31155,18009,4562,24.81215,268.520,169.609,83.792,12.150184,2596,10,4,10,4,12.128160,6.160154,24.201425,24.201425,28.089671,26.432456,30.58326,5.771110,
2016-06-08,00:40:30,155180094245,62347,3424A,16W23,31155,18009,4245,27.33351,268.665,170.188,82.489,12.401610,2498,13,4,13,4,12.414924,8.019081,24.201541,24.201541,29.066377,27.416889,33.24469,5.911180,
2016-06-08,00:42:02,155180094284,62347,3424A,16W23,31155,18009,4284,27.02535,267.935,173.661,83.357,12.341520,2496,17,4,17,4,12.333626,7.861814,24.201476,24.201476,27.630877,26.314429,33.32874,6.303390,
2016-06-08,00:43:37,155180094281,62347,3424A,16W23,31155,18009,4281,26.63314,269.799,171.925,82.489,12.397885,2521,13,4,13,4,12.351259,7.668617,24.201333,24.201335,28.652629,27.218061,32.71241,6.079270,
2016-06-08,00:45:16,155180094266,62347,3424A,16W23,31155,18009,4266,27.72572,270.941,174.240,83.357,12.229081,2487,11,4,11,4,12.267980,7.734180,24.201378,24.201378,30.415982,28.411706,33.60889,5.883170,
2016-06-08,00:46:56,155180094234,62347,3424A,16W23,31155,18009,4234,27.61366,271.627,170.767,83.792,12.407708,2479,12,4,12,4,12.414579,7.413105,24.201467,24.201467,27.684529,26.179298,33.88904,6.275380,
2016-06-08,00:48:30,155180094544,62347,3424A,16W23,31155,18009,4544,26.80123,269.555,173.661,84.226,12.099798,2526,8,4,8,4,12.076200,7.913640,24.201265,24.201265,25.928416,24.751477,32.62836,5.827130,
2016-06-08,00:50:00,155180094533,62347,3424A,16W23,31155,18009,4533,27.33351,271.125,174.819,82.923,12.411608,2491,12,4,12,4,12.373638,8.635060,24.201381,24.201380,26.342977,25.233158,33.49683,6.163320,
2016-06-08,00:51:33,155180094223,62347,3424A,16W23,31155,18009,4223,27.83778,269.670,171.925,84.226,12.469774,2475,11,4,11,4,12.464090,7.765112,24.201317,24.201316,26.991290,25.499739,34.02912,6.191340,
2016-06-08,00:53:31,155180094443,62347,3424A,16W23,31155,18009,4443,26.99733,272.263,172.504,83.792,12.430627,2509,12,4,12,4,12.428920,7.328364,24.201419,24.201419,27.628377,26.202610,33.04859,6.051260,
2016-06-08,00:55:54,155180094352,62347,3424A,16W23,31155,18009,4352,27.55763,269.410,173.082,83.357,12.408803,2495,11,4,11,4,12.400861,7.043761,24.201522,24.201522,27.898122,26.333533,33.41278,5.855150,
2016-06-08,00:59:59,155180094382,62347,3424A,16W23,31155,18009,4382,27.64168,269.725,169.609,84.226,12.414692,2478,16,4,16,4,12.423054,6.440382,24.201581,24.201581,27.543367,25.943135,33.83301,6.191330,
2016-06-08,01:03:45,155180094402,62347,3424A,16W23,31155,18009,4402,27.72572,270.419,174.240,81.187,12.472655,2493,11,4,11,4,12.490142,8.619596,24.201451,24.201450,27.519958,26.283769,33.46881,5.743090,
2016-06-08,01:28:57,155180094414,62347,3482A,16W23,31155,18009,4414,25.14833,268.465,172.504,80.753,12.159419,2592,8,4,8,4,12.347020,8.405281,24.201265,24.201268,26.899486,25.530153,30.69532,5.546990,
2016-06-08,01:30:27,155180094343,62347,3482A,16W23,31155,18009,4343,26.15688,272.419,174.819,83.792,12.397376,2541,12,4,12,4,12.403725,7.079079,24.201596,24.201597,27.688752,26.134866,32.18012,6.023240,
2016-06-08,01:32:00,155180094375,62347,3482A,16W23,31155,18009,4375,25.84871,271.472,171.925,81.187,12.476654,2548,12,4,12,4,12.461923,8.214911,24.201339,24.201340,27.765543,26.197042,31.92798,6.079270,
2016-06-08,01:47:33,155280093384,62347,3483A,16W23,31155,28009,3384,26.29696,269.728,173.661,83.792,12.119434,2536,8,4,8,4,11.915054,8.071836,24.201521,24.201521,26.608543,25.383062,32.34821,6.051250,
2016-06-08,01:49:11,155280093394,62347,3483A,16W23,31155,28009,3394,27.10939,270.361,173.082,80.753,12.252544,2497,9,4,9,4,12.264218,8.580174,24.201423,24.201422,24.650474,23.558677,33.46881,6.359420,
2016-06-08,01:57:01,155280093452,62347,3444A,16W23,31155,28009,3452,26.52108,271.347,173.661,84.226,12.489305,2545,8,4,8,4,12.306902,7.720753,24.201618,24.201617,26.531392,25.172621,32.06806,5.546980,
2016-06-08,02:15:08,155280093465,62347,3444A,16W23,31155,28009,3465,25.62459,269.363,173.082,82.489,12.279689,2561,12,4,12,4,12.321062,7.515067,24.201434,24.201433,26.959133,25.737267,31.56379,5.939200,
2016-06-08,02:16:45,155280093466,62347,3444A,16W23,31155,28009,3466,26.29696,271.250,169.609,83.357,11.825040,2542,6,4,6,4,11.789665,6.686516,24.201431,24.201429,26.930268,25.208191,32.12409,5.827130,
