TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-25,00:07:59,155180091932,62347,3424A,16W21,31155,18009,1932,26.52108,273.071,170.767,84.226,12.379805,2513,12,4,12,4,12.360649,6.797445,24.201352,24.201352,28.310114,26.742082,33.02057,6.499490,
2016-05-25,00:09:45,155180091951,62347,3424A,16W21,31155,18009,1951,27.66969,270.811,171.925,83.792,12.381455,2484,9,4,9,4,12.399350,6.676547,24.201467,24.201466,28.148956,26.182789,33.805,6.135310,
2016-05-25,00:12:17,155180091971,62347,3424A,16W21,31155,18009,1971,27.05336,270.184,174.819,83.792,12.459226,2494,11,4,11,4,12.493311,7.459749,24.201395,24.201395,29.341547,27.624307,33.58088,6.527520,
2016-05-25,00:13:51,155180091981,62347,3424A,16W21,31155,18009,1981,27.19344,271.286,169.609,84.226,12.258035,2486,12,4,12,4,12.231499,6.779297,24.201364,24.201364,28.105907,26.358853,33.74897,6.555530,
2016-05-25,00:15:40,155180091961,62347,3424A,16W21,31155,18009,1961,27.41756,268.132,170.188,84.226,12.442003,2473,15,4,15,4,12.422441,6.902829,24.201512,24.201511,29.355348,27.310260,34.08515,6.667590,
2016-05-25,00:17:24,155180091966,62347,3424A,16W21,31155,18009,1966,27.80977,268.678,173.661,84.226,12.346236,2467,16,4,16,4,12.342985,6.511545,24.201419,24.201418,29.156597,27.169516,34.19721,6.387440,
2016-05-25,00:18:57,155180091995,62347,3424A,16W21,31155,18009,1995,27.61366,271.710,173.082,84.226,12.319337,2486,11,4,11,4,12.337290,7.550507,24.201391,24.201391,27.901488,26.134676,33.72095,6.107290,
2016-05-25,00:20:29,155180092004,62347,3424A,16W21,31155,18009,2004,28.17396,274.339,169.609,85.094,12.466688,2436,22,4,22,4,12.442966,7.023604,24.201324,24.201324,30.684677,28.415624,35.00964,6.835680,
2016-05-25,00:22:45,155180091774,62347,3424A,16W21,31155,18009,1774,28.00587,269.574,171.346,84.226,12.182557,2477,10,4,10,4,12.183734,7.367682,24.201547,24.201547,27.374642,25.805147,33.94507,5.939200,
2016-05-25,00:24:16,155180091764,62347,3424A,16W21,31155,18009,1764,27.3055,269.218,173.082,84.226,12.321948,2499,12,4,12,4,12.273139,6.107072,24.201457,24.201456,27.885473,26.109161,33.30072,5.995220,
2016-05-25,00:25:46,155180091781,62347,3424A,16W21,31155,18009,1781,27.33351,272.743,173.661,83.792,12.187384,2506,9,4,9,4,12.376033,6.604917,24.201538,24.201537,27.678479,25.761313,33.16065,5.827140,
2016-05-25,00:27:16,155180092011,62347,3424A,16W21,31155,18009,2011,28.14595,275.534,173.661,84.226,12.132839,2465,11,4,11,4,12.143723,6.470657,24.201308,24.201307,27.144917,25.517599,34.33728,6.191330,
2016-05-25,00:28:50,155180091712,62347,3424A,16W21,31155,18009,1712,27.75374,271.561,169.609,84.226,12.355712,2472,14,4,14,4,12.631266,6.537978,24.201529,24.201529,28.422234,26.349411,34.08515,6.331410,
2016-05-25,00:31:25,155180092043,62347,3424A,16W21,31155,18009,2043,27.78175,272.340,171.925,84.226,11.711505,2484,6,4,6,4,11.703754,6.845116,24.201397,24.201397,26.697349,25.047551,33.72095,5.939200,
2016-05-25,00:32:55,155180092036,62347,3424A,16W21,31155,18009,2036,27.61366,273.627,170.767,84.660,12.394954,2470,16,4,16,4,12.367753,6.877198,24.201380,24.201380,28.407673,26.465930,34.08515,6.471490,
