TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-03,00:08:43,153980034013,62347,3439A,15W05,21153,98003,4013,22.57095,282.307,173.661,85.962,12.332561,2677,7,4,7,4,12.335379,8.685264,24.201719,24.201685,25.089512,24.191332,28.31404,5.743090,
2015-02-03,00:12:43,153980034163,62347,3439A,15W05,21153,98003,4163,27.58565,286.420,174.240,88.133,12.182965,2497,7,4,7,4,12.208694,7.919785,24.201655,24.201621,27.859266,26.452452,33.27271,5.687060,
2015-02-03,00:30:57,153980034166,62347,3439A,15W05,21153,98003,4166,22.87911,286.291,174.240,90.304,12.416840,2661,7,4,7,4,12.431949,8.506030,24.201686,24.201644,27.215664,26.100567,28.76228,5.883170,
2015-02-03,00:44:05,153980034216,62347,3439A,15W05,21153,98003,4216,24.92421,283.853,173.082,89.436,12.375542,2583,10,4,10,4,12.331595,7.130405,24.201616,24.201625,30.780553,28.871503,30.86341,5.939200,
2015-02-03,00:46:22,153980034224,62347,3439A,15W05,21153,98003,4224,28.37007,284.254,173.661,89.870,12.467204,2442,20,4,20,4,12.475714,6.672293,24.201631,24.201589,29.550098,27.987532,34.5614,6.191330,
2015-02-03,00:47:54,153980034233,62347,3439A,15W05,21153,98003,4233,27.58565,282.088,172.504,88.133,12.428916,2489,9,4,9,4,12.410074,7.516308,24.201663,24.201638,29.196875,27.665493,33.49683,5.911180,
2015-02-03,00:49:38,153980034242,62347,3439A,15W05,21153,98003,4242,27.64168,281.433,173.661,86.397,12.383605,2470,12,4,12,4,12.391231,7.761070,24.201631,24.201619,28.010616,26.769156,34.0011,6.359420,
2015-02-03,00:52:09,153980034261,62347,3439A,15W05,21153,98003,4261,27.22145,281.968,174.240,89.436,12.203412,2493,8,4,8,4,12.203062,7.715097,24.201674,24.201639,28.876629,27.424998,33.41278,6.191330,
2015-02-03,00:53:41,153980034265,62347,3439A,15W05,21153,98003,4265,27.89381,283.555,171.925,87.265,12.052093,2474,8,4,8,4,12.052114,7.162184,24.201631,24.201630,28.241024,26.735174,33.94507,6.051260,
2015-02-03,00:55:43,153980034273,62347,3439A,15W05,21153,98003,4273,27.44557,284.320,171.346,86.831,12.318701,2490,10,4,10,4,12.259124,6.209805,24.201651,24.201625,29.187977,27.697348,33.4408,5.995230,
2015-02-03,00:57:48,153980034252,62347,3439A,15W05,21153,98003,4252,28.08992,281.083,173.082,89.436,12.425214,2471,9,4,9,4,12.387264,6.978044,24.201661,24.201632,28.630063,27.218475,33.94507,5.855150,
2015-02-03,01:11:33,153980034256,62347,3439A,15W05,21153,98003,4256,23.69155,279.626,173.082,89.870,12.377064,2622,11,4,11,4,12.358277,7.024285,24.201683,24.201645,30.512750,28.726748,29.79884,6.107290,
