TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-02,00:16:56,154980107651,62347,3433A,16W05,21154,98010,7651,25.65261,287.455,173.082,84.660,12.395086,2532,9,4,9,4,12.344576,6.240081,24.201656,24.201655,29.673078,27.784731,32.46027,6.807660,
2016-02-02,00:18:36,154980122001,62347,3433A,16W05,21154,98012,2001,27.16542,285.230,166.715,84.660,12.418261,2499,9,4,9,4,12.412283,7.187284,24.201700,24.201699,26.959461,25.556552,33.21668,6.051260,
2016-02-02,00:20:11,154980122006,62347,3433A,16W05,21154,98012,2006,26.9413,283.055,173.082,84.226,11.926054,2515,7,4,7,4,11.908020,6.378624,24.201671,24.201670,24.906244,23.588799,32.76844,5.827140,
2016-02-02,00:21:41,154980121955,62347,3433A,16W05,21154,98012,1955,26.82924,284.824,173.082,84.660,12.425045,2519,7,4,7,4,12.443662,7.420683,24.201680,24.201679,25.007030,23.799792,32.68439,5.855150,
2016-02-02,00:23:12,154980122044,62347,3433A,16W05,21154,98012,2044,25.98879,288.936,174.240,84.226,12.246023,2545,8,4,8,4,12.229444,7.568610,24.201681,24.201680,25.090358,23.885443,32.04004,6.051250,
2016-02-02,00:24:44,154980122054,62347,3433A,16W05,21154,98012,2054,27.38954,289.809,173.082,84.660,12.257624,2489,7,4,7,4,12.268748,7.411860,24.201652,24.201651,26.326572,24.916405,33.58088,6.191340,
2016-02-02,00:26:14,154980122072,62347,3433A,16W05,21154,98012,2072,26.52108,290.061,174.819,84.226,12.229061,2525,9,4,9,4,12.225102,7.012930,24.201663,24.201663,26.502485,25.195336,32.5163,5.995220,
2016-02-02,00:27:48,154980122083,62347,3433A,16W05,21154,98012,2083,27.13741,283.020,172.504,82.055,12.146173,2504,7,4,7,4,12.154245,7.792317,24.201740,24.201740,26.341866,25.039360,33.13263,5.995220,
2016-02-02,00:29:19,154980122033,62347,3433A,16W05,21154,98012,2033,26.68917,287.649,164.978,85.094,12.440488,2514,8,4,8,4,12.465236,6.437477,24.201690,24.201689,26.455980,25.099642,32.90851,6.219340,
2016-02-02,00:30:52,154980122092,62347,3433A,16W05,21154,98012,2092,27.38954,285.988,164.399,83.792,12.449515,2492,7,4,7,4,12.445167,7.573195,24.201687,24.201686,26.935089,25.548338,33.49683,6.107290,
2016-02-02,00:32:24,154980122022,62347,3433A,16W05,21154,98012,2022,27.83778,287.474,174.819,84.660,11.770619,2484,6,4,6,4,11.760782,6.309600,24.201740,24.201740,25.653838,24.106092,33.77698,5.939200,
2016-02-02,00:39:22,154980122103,62347,3434A,16W05,21154,98012,2103,27.19344,287.929,172.504,83.792,12.115951,2483,7,4,7,4,12.098971,7.339187,24.201688,24.201688,26.933240,25.490543,33.88904,6.695600,
2016-02-02,00:40:58,154980122123,62347,3434A,16W05,21154,98012,2123,26.21291,285.295,174.240,83.357,12.277730,2521,7,4,7,4,12.285243,8.601053,24.201666,24.201665,26.584429,25.498893,32.79645,6.583540,
2016-02-02,00:42:35,154980121983,62347,3434A,16W05,21154,98012,1983,26.91329,289.162,175.398,84.226,11.699815,2495,6,4,6,4,11.742422,6.938876,24.201685,24.201684,25.578313,24.152722,33.58088,6.667590,
2016-02-02,00:45:42,154980122131,62347,3434A,16W05,21154,98012,2131,27.02535,287.616,172.504,84.226,12.476190,2485,8,4,8,4,12.483282,7.417363,24.201707,24.201706,26.205181,24.564653,33.805,6.779650,
2016-02-02,00:47:22,154980122161,62347,3434A,16W05,21154,98012,2161,27.69771,289.294,164.978,84.226,12.314544,2449,11,4,11,4,12.302123,7.382272,24.201707,24.201707,27.197846,25.674032,34.75751,7.059800,
2016-02-02,00:52:31,154980122143,62347,3434A,16W05,21154,98012,2143,26.9413,289.509,173.082,84.660,12.338952,2472,15,4,15,4,12.310719,5.156950,24.201682,24.201681,28.366606,26.167394,34.08515,7.143850,
2016-02-02,00:54:10,154980122013,62347,3434A,16W05,21154,98012,2013,27.55763,287.786,174.819,85.962,11.934061,2475,7,4,7,4,11.930732,6.306342,24.201704,24.201704,24.632360,23.353557,34.05713,6.499500,
2016-02-02,00:55:39,154980122153,62347,3434A,16W05,21154,98012,2153,27.02535,287.384,174.819,84.226,12.343389,2480,9,4,9,4,12.350696,6.973405,24.201685,24.201685,26.875849,25.187316,33.97309,6.947740,
2016-02-02,00:57:13,154980122192,62347,3434A,16W05,21154,98012,2192,26.80123,288.662,172.504,84.660,12.361641,2502,7,4,7,4,12.321475,6.099241,24.201682,24.201682,27.742560,25.694951,33.32874,6.527510,
2016-02-02,01:20:50,154980122205,62347,3434A,16W05,21154,98012,2205,26.96932,285.548,164.399,84.226,12.348435,2477,12,4,12,4,12.339520,6.397008,24.201716,24.201715,27.196710,25.676377,33.97309,7.003770,
2016-02-02,01:22:34,154980122215,62347,3434A,16W05,21154,98012,2215,26.96932,284.302,173.661,83.792,12.490781,2489,9,4,9,4,12.511425,6.327563,24.201723,24.201722,30.162001,28.191192,33.58088,6.611560,
2016-02-02,01:24:07,154980122185,62347,3434A,16W05,21154,98012,2185,26.54909,286.246,171.346,84.226,12.012927,2510,7,4,7,4,11.990589,6.287052,24.201706,24.201705,27.583196,25.656461,33.0766,6.527510,
2016-02-02,01:25:43,154980121975,62347,3434A,16W05,21154,98012,1975,26.91329,290.373,171.925,84.660,11.983599,2497,6,4,6,4,11.995159,6.736249,24.201664,24.201663,26.814473,25.346199,33.52485,6.611560,
2016-02-02,01:27:25,154980121965,62347,3434A,16W05,21154,98012,1965,27.10939,285.757,173.661,84.226,12.222037,2489,8,4,8,4,12.168912,6.601973,24.201687,24.201687,27.445921,26.148796,33.63691,6.527520,
2016-02-02,01:30:19,154980122064,62347,3434A,16W05,21154,98012,2064,27.02535,292.016,173.082,85.528,12.218678,2505,8,4,8,4,12.186882,7.214894,24.201688,24.201688,25.529915,24.038315,33.0766,6.051250,
2016-02-02,01:31:51,154980122115,62347,3434A,16W05,21154,98012,2115,27.66969,284.416,172.504,84.226,12.132850,2465,9,4,9,4,12.132499,6.817622,24.201697,24.201696,27.509168,25.888641,34.30927,6.639580,
