TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-14,07:40:42,
2014-11-14,07:47:21,153880003793,62347,3432A,14W45,51153,88000,3793,27.64168,280.538,175.398,87.699,12.344552,2486,10,4,10,4,12.353471,7.756487,24.201624,24.201594,26.179029,24.924785,33.52485,5.883170,
2014-11-14,07:48:35,153880003796,62347,3432A,14W45,51153,88000,3796,27.02535,279.848,173.661,86.831,12.433944,2503,11,4,11,4,12.323467,7.387814,24.201591,24.201564,26.044041,24.713207,33.0766,6.051250,
2014-11-14,07:50:36,153880003826,62347,3432A,14W45,51153,88000,3826,27.83778,278.466,174.240,87.265,11.929802,2480,8,4,8,4,11.977242,7.789785,24.201624,24.201592,24.858830,23.748740,33.74897,5.911190,
2014-11-14,07:53:48,153880001642,62347,3432A,14W45,51153,88000,1642,27.47359,282.749,174.819,88.133,12.073235,2489,9,4,9,4,12.058753,8.101395,24.201601,24.201577,25.934815,24.986179,33.52485,6.051260,
2014-11-14,07:57:17,153880003841,62347,3432A,14W45,51153,88000,3841,27.22145,280.468,173.082,86.831,12.295903,2501,10,4,10,4,12.206512,8.494328,24.201665,24.201631,25.983600,25.448330,33.10462,5.883170,
2014-11-14,07:58:43,153880003843,62347,3432A,14W45,51153,88000,3843,27.27748,281.646,174.240,86.831,11.804014,2509,7,4,7,4,11.790186,7.455197,24.201599,24.201573,25.606202,24.399095,32.90851,5.631030,
2014-11-14,08:00:09,153880003811,62347,3432A,14W45,51153,88000,3811,27.24947,279.215,173.661,86.831,12.203609,2490,10,4,10,4,12.113276,6.878891,24.201633,24.201598,25.949245,24.662778,33.41278,6.163310,
2014-11-14,08:01:20,153880003814,62347,3432A,14W45,51153,88000,3814,28.0619,280.696,173.082,87.265,12.182286,2465,9,4,9,4,12.240231,7.961418,24.201582,24.201554,26.293453,25.059036,34.19721,6.135310,
2014-11-14,08:02:24,153880003851,62347,3432A,14W45,51153,88000,3851,28.11793,279.968,174.240,89.436,12.414665,2461,10,4,10,4,12.299182,8.127871,24.201581,24.201563,26.034612,24.851561,34.28125,6.163320,
2014-11-14,08:04:29,153880003861,62347,3432A,14W45,51153,88000,3861,27.89381,282.926,173.082,89.870,11.745186,2473,7,4,7,4,11.792996,7.443257,24.201588,24.201567,25.805712,24.693890,34.02912,6.135310,
2014-11-14,08:07:07,153880003871,62347,3432A,14W45,51153,88000,3871,28.22999,280.762,175.398,87.265,12.290200,2444,15,4,15,4,12.357362,8.057499,24.201561,24.201538,26.504770,25.397811,34.67346,6.443470,
2014-11-14,08:09:22,153880003875,62347,3432A,14W45,51153,88000,3875,28.22999,282.387,171.925,87.265,12.367662,2458,12,4,12,4,12.397745,8.059786,24.201574,24.201562,27.076952,25.885440,34.30927,6.079280,
2014-11-14,08:11:19,153880003894,62347,3432A,14W45,51153,88000,3894,28.00587,280.038,173.082,89.001,12.154317,2468,9,4,9,4,12.119205,7.048373,24.201584,24.201555,25.099866,24.103408,34.08515,6.079280,
2014-11-14,08:14:49,153880003904,62347,3432A,14W45,51153,88000,3904,27.78175,281.110,175.398,85.962,12.374617,2475,13,4,13,4,12.427599,7.192312,24.201594,24.201562,27.055111,25.565148,33.83301,6.051260,
2014-11-14,08:16:32,153880002263,62347,3432A,14W45,51153,88000,2263,28.39808,285.976,170.767,88.567,12.192832,2443,10,4,10,4,12.158850,6.639513,24.201593,24.201569,31.797019,29.694887,34.81354,6.415460,
2014-11-14,08:17:49,153880002266,62347,3432A,14W45,51153,88000,2266,28.39808,287.502,171.346,86.831,12.386841,2439,12,4,12,4,12.271420,6.626714,24.201642,24.201615,30.448973,28.169095,34.86957,6.471490,
2014-11-14,08:19:17,153880002314,62347,3432A,14W45,51153,88000,2314,28.03389,288.530,174.240,86.397,12.237455,2454,11,4,11,4,12.172698,6.905965,24.201549,24.201530,30.524615,28.605032,34.50537,6.471480,
2014-11-14,08:24:29,153880001613,62347,3432A,14W45,51153,88000,1613,27.13741,278.832,172.504,88.567,12.228902,2492,14,4,14,4,12.299825,7.812176,24.201623,24.201595,26.889098,26.080295,33.32874,6.191330,
2014-11-14,08:26:00,153880002301,62347,3432A,14W45,51153,88000,2301,27.89381,284.469,174.819,88.133,12.135511,2472,8,4,8,4,12.093294,7.261591,24.201592,24.201562,28.018031,26.662642,34.05713,6.163320,
2014-11-14,08:27:52,153880002306,62347,3432A,14W45,51153,88000,2306,28.08992,284.837,171.925,86.831,12.475386,2458,10,4,10,4,12.493620,7.771983,24.201555,24.201575,29.794719,27.856327,34.3653,6.275380,
2014-11-14,08:33:34,153880002194,62347,3432A,14W45,51153,88000,2194,26.43703,281.233,175.398,89.436,12.457152,2520,13,4,13,4,12.379507,7.795335,24.201684,24.201653,27.303866,25.865188,32.57233,6.135300,
2014-11-14,08:40:39,153880002223,62347,3432A,14W45,51153,88000,2223,25.96077,283.258,173.661,87.699,12.452281,2545,9,4,9,4,12.505080,9.597276,24.201628,24.201604,26.526645,25.608994,31.956,5.995230,
2014-11-14,08:42:49,153880003933,62347,3432A,14W45,51153,88000,3933,27.66969,279.678,170.188,88.133,12.368307,2468,12,4,12,4,12.315136,7.624694,24.201635,24.201601,26.823039,25.631653,34.08515,6.415460,
2014-11-14,08:45:11,153880003913,62347,3432A,14W45,51153,88000,3913,28.65022,280.556,175.398,87.265,12.191163,2433,13,4,13,4,12.205086,6.075362,24.201642,24.201594,27.407418,25.909131,35.00964,6.359420,
2014-11-14,08:47:11,153880001944,62347,3432A,14W45,51153,88000,1944,28.45411,283.223,174.240,86.397,12.326321,2450,9,4,9,4,12.235114,8.544483,24.201663,24.201635,28.010129,26.738382,34.58942,6.135310,
2014-11-14,08:49:28,153880001404,62347,3432A,14W45,51153,88000,1404,28.25801,281.319,174.240,87.699,12.413754,2444,13,4,13,4,12.457253,8.993315,24.201592,24.201558,26.699402,25.719419,34.70148,6.443470,
2014-11-14,09:21:46,153880001405,62347,3432A,14W45,51153,88000,1405,24.16781,277.271,174.819,87.699,12.257870,2612,9,4,9,4,12.230020,8.369652,24.201604,24.201584,27.560275,26.507607,30.05098,5.883170,
2014-11-14,09:23:05,153880001802,62347,3432A,14W45,51153,88000,1802,25.14833,283.316,172.504,86.397,12.380100,2577,8,4,8,4,12.359995,8.506326,24.201631,24.201633,26.216599,25.425407,31.05952,5.911190,
