TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-24,00:00:09,171680057976,62347,34BAA,16W21,21171,68005,7976,28.00587,266.149,169.030,84.660,12.177136,2469,9,4,9,4,12.179132,8.274595,24.201635,24.201634,25.461059,24.408259,34.25324,6.247370,
2016-05-24,00:02:09,171680058086,62347,34BAA,16W21,21171,68005,8086,28.76228,266.425,174.819,84.660,12.427127,2425,14,4,14,4,12.407135,6.669869,24.201778,24.201777,27.508711,25.939434,35.40185,6.639570,
2016-05-24,00:04:10,171680057946,62347,34BAA,16W21,21171,68005,7946,28.14595,267.638,169.030,83.792,12.201736,2458,10,4,10,4,12.184000,7.831652,24.201489,24.201488,25.530304,24.256324,34.5614,6.415450,
2016-05-24,00:06:06,171680057966,62347,34BAA,16W21,21171,68005,7966,28.53816,266.753,171.346,82.923,12.404479,2453,8,4,8,4,12.395545,8.919626,24.201631,24.201630,25.935153,24.948844,34.70148,6.163320,
2016-05-24,00:08:05,171680057786,62347,34BAA,16W21,21171,68005,7786,28.6222,264.593,175.398,84.660,12.059414,2448,8,4,8,4,12.053466,7.312859,24.201585,24.201585,27.335648,25.694019,34.86957,6.247370,
2016-05-24,00:12:17,171680057796,62347,34BAA,16W21,21171,68005,7796,28.37007,265.835,170.767,84.660,12.126328,2470,9,4,9,4,12.121936,8.005641,24.201548,24.201547,25.864705,24.713308,34.14118,5.771110,
2016-05-24,00:14:34,171680057766,62347,34BAA,16W21,21171,68005,7766,29.04243,268.779,174.240,82.489,12.278309,2432,10,4,10,4,12.262447,8.961008,24.201488,24.201488,25.433661,24.508969,35.23376,6.191330,
2016-05-24,00:16:32,171680057316,62347,34BAA,16W21,21171,68005,7316,29.12648,264.540,173.082,83.792,12.173609,2428,9,4,9,4,12.167432,6.551511,24.201412,24.201411,25.448843,23.975037,35.37384,6.247360,
2016-05-24,00:18:31,171680057746,62347,34BAA,16W21,21171,68005,7746,28.31404,264.499,173.661,81.187,11.965478,2458,6,4,6,4,11.967314,7.994035,24.201611,24.201611,25.886764,24.478827,34.58942,6.275380,
2016-05-24,00:20:39,171680057356,62347,34BAA,16W21,21171,68005,7356,28.53816,264.625,174.819,84.660,12.425732,2450,9,4,9,4,12.417009,8.667187,24.201551,24.201550,26.539721,25.368821,34.75751,6.219350,
