TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.481043,2390,14,5,14,5,12.432081,7.724455,24.201563,24.201586,27.833513,26.747420,36.0462,7.928270,
2015-01-09,01:35:50,154580023033,62347,3418A,15W02,51154,58002,3033,24.67208,288.023,171.925,90.304,12.404730,2569,17,4,17,4,12.919092,8.813707,24.201645,24.201612,27.067398,26.171483,31.19959,6.527510,
2015-01-09,01:37:15,154580022982,62347,3418A,15W02,51154,58002,2982,27.66969,286.390,172.504,91.606,12.180611,2471,11,4,11,4,12.198094,6.917948,24.201636,24.201613,29.532288,28.476346,34.0011,6.331410,
2015-01-09,01:38:53,154580022984,62347,3418A,15W02,51154,58002,2984,27.44557,289.526,172.504,90.304,12.268277,2483,13,4,13,4,12.274822,6.434866,24.201637,24.201570,27.141799,26.063530,33.60889,6.163320,
2015-01-09,01:40:32,154580022996,62347,3418A,15W02,51154,58002,2996,27.44557,292.278,170.767,91.172,12.236987,2479,11,4,11,4,12.245742,7.630387,24.201594,24.201563,27.710006,26.566127,33.77698,6.331410,
2015-01-09,01:42:11,154580023013,62347,3418A,15W02,51154,58002,3013,27.55763,286.529,171.925,90.304,12.396634,2460,19,4,19,4,12.323104,7.137485,24.201591,24.201555,26.754422,25.762526,34.19721,6.639580,
2015-01-09,01:43:57,154580022972,62347,3418A,15W02,51154,58002,2972,27.3055,287.109,173.082,90.738,12.307695,2491,10,4,10,4,12.262609,6.679724,24.201608,24.201582,29.217684,27.744838,33.41278,6.107280,
2015-01-09,01:45:27,154580023051,62347,3418A,15W02,51154,58002,3051,27.66969,287.246,174.240,90.304,12.429172,2449,19,4,19,4,12.443142,6.966506,24.201597,24.201566,27.699018,26.523655,34.61743,6.947740,
2015-01-09,01:47:01,154580023055,62347,3418A,15W02,51154,58002,3055,27.55763,289.227,173.661,90.738,12.289517,2428,27,4,27,4,12.304483,7.227547,24.201587,24.201618,28.069444,27.030106,35.09369,7.536060,
2015-01-09,01:48:59,154580023044,62347,3418A,15W02,51154,58002,3044,28.22999,286.018,172.504,90.738,12.477664,2427,21,4,21,4,12.440423,7.507268,24.201589,24.201557,27.687674,26.663157,35.14972,6.919730,
2015-01-09,01:50:34,154580023073,62347,3418A,15W02,51154,58002,3073,27.55763,286.407,174.240,90.738,12.308153,2464,14,4,14,4,12.286326,6.712616,24.201607,24.201578,27.737530,26.460283,34.16919,6.611560,
2015-01-09,01:52:06,154580023061,62347,3418A,15W02,51154,58002,3061,27.36153,290.388,173.661,90.304,12.488033,2446,23,4,23,4,12.464542,6.985797,24.201660,24.201631,27.850710,26.680568,34.61743,7.255900,
2015-01-09,01:53:42,154580023065,62347,3418A,15W02,51154,58002,3065,27.55763,288.636,171.925,90.304,12.459892,2457,18,4,18,4,12.424781,8.564902,24.201649,24.201610,28.897890,27.796661,34.33728,6.779650,
2015-01-09,01:56:05,154580023084,62347,3418A,15W02,51154,58002,3084,27.78175,289.700,174.819,92.041,12.357190,2483,7,4,7,4,12.373218,7.508839,24.201630,24.201601,26.620968,25.666856,33.69294,5.911190,
2015-01-09,01:57:29,154580022582,62347,3418A,15W02,51154,58002,2582,27.5016,283.627,174.819,90.738,12.216761,2473,12,4,12,4,12.209142,8.058329,24.201702,24.201674,26.396698,25.441591,33.94507,6.443470,
2015-01-09,01:58:58,154580022586,62347,3418A,15W02,51154,58002,2586,27.94984,283.826,170.188,90.738,12.205534,2469,10,4,10,4,12.144811,7.951042,24.201606,24.201578,27.141316,26.195552,34.08515,6.135310,
2015-01-09,02:00:43,154580022544,62347,3418A,15W02,51154,58002,2544,27.44557,284.850,174.240,91.606,12.351309,2467,17,4,17,4,12.888630,7.034271,24.201609,24.201576,28.514147,27.109320,34.05713,6.611560,
2015-01-09,02:03:09,154580022511,62347,3418A,15W02,51154,58002,2511,27.55763,286.832,174.240,90.738,12.169290,2487,11,4,11,4,12.539412,7.694225,24.201652,24.201623,26.573324,25.628585,33.52485,5.967220,
2015-01-09,02:04:40,154580022515,62347,3418A,15W02,51154,58002,2515,28.11793,287.910,174.819,90.304,12.388553,2454,12,4,12,4,12.374517,7.632583,24.201592,24.201569,26.932852,25.742572,34.44934,6.331410,
2015-01-09,02:06:08,154580022153,62347,3418A,15W02,51154,58002,2153,28.31404,288.959,173.082,90.738,12.435920,2404,27,4,27,4,12.395763,7.050531,24.201640,24.201611,28.614160,27.483597,35.71002,7.395980,
2015-01-09,02:07:25,154580022156,62347,3418A,15W02,51154,58002,2156,27.47359,287.991,174.819,90.738,12.434560,2477,13,4,13,4,12.515564,7.775446,24.201599,24.201571,27.006115,25.954648,33.83301,6.359420,
2015-01-09,02:10:59,154580023114,62347,3418A,15W02,51154,58002,3114,26.71718,289.211,174.819,89.870,11.806555,2465,27,4,27,4,11.828655,7.558453,24.201714,24.201675,26.556406,25.465520,34.0011,7.283920,
2015-01-09,02:13:07,154580023102,62347,3418A,15W02,51154,58002,3102,27.61366,290.715,174.240,90.304,11.662671,2430,27,4,27,4,11.675797,5.507214,24.201630,24.201595,25.966149,25.009010,35.00964,7.395980,
2015-01-09,02:14:51,154580023121,62347,3418A,15W02,51154,58002,3121,27.33351,288.112,174.240,90.738,12.432354,2404,13,5,13,5,12.423290,7.108883,24.201588,24.201550,27.383566,26.294603,35.65399,8.320480,
2015-01-09,02:30:45,154580023124,62347,3418A,15W02,51154,58002,3124,24.22383,281.592,173.661,90.304,12.428525,2562,24,4,24,4,12.447339,7.537367,24.201640,24.201603,27.447175,26.433215,31.3957,7.171870,
2015-01-09,02:33:33,154580021914,62347,3418A,15W02,51154,58002,1914,28.76228,288.651,173.661,90.738,12.407631,2419,20,4,20,4,12.380715,7.197576,24.201586,24.201559,27.975608,26.808809,35.34582,6.583540,
2015-01-09,03:35:29,180780029313,62347,3470A,15W02,51180,78002,9313,24.08377,284.304,173.661,89.001,12.442340,2607,13,4,13,4,12.394151,9.104800,24.201728,24.201687,27.138928,26.265894,30.19105,6.107280,
2015-01-09,03:36:26,180780029305,62347,3470A,15W02,51180,78002,9305,26.77321,283.272,174.240,87.699,12.462915,2510,14,4,14,4,12.409091,8.935366,24.201639,24.201603,26.813712,25.932302,32.85248,6.079270,
2015-01-09,03:43:50,180780029323,62347,3470A,15W02,51180,78002,9323,25.00826,287.951,173.082,91.172,11.982756,2583,8,4,8,4,11.975000,6.338299,24.201635,24.201599,26.777163,25.550820,30.91944,5.911180,
2015-01-09,03:51:19,180780029334,62347,3470A,15W02,51180,78002,9334,26.57711,286.460,174.819,90.738,12.400832,2503,16,4,16,4,12.362045,5.952444,24.201641,24.201595,29.702071,28.136185,33.10462,6.527510,
2015-01-09,03:54:43,180780029345,62347,3470A,15W02,51180,78002,9345,26.04482,289.930,174.240,90.738,12.412280,2503,22,4,22,4,12.414215,9.070794,24.201617,24.201573,27.372649,26.444530,33.02057,6.975750,
