TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-24,00:01:50,171680189425,62347,34BAA,16W39,61171,68018,9425,27.38954,261.672,173.661,79.884,12.435339,2507,23,4,23,4,12.472609,4.618225,24.201365,24.201365,37.125519,35.910466,33.0766,5.687060,
2016-09-24,00:08:39,171680189451,62347,34BAA,16W39,61171,68018,9451,27.13741,262.057,173.082,81.187,12.435585,2500,18,4,18,4,12.453870,4.327459,24.201533,24.201532,31.865667,30.332983,33.30072,6.163310,
2016-09-24,00:10:27,171680196081,62347,34BAA,16W39,61171,68019,6081,27.02535,265.115,170.188,79.884,11.943776,2452,7,4,7,4,11.940865,8.352749,24.201444,24.201444,25.158398,24.254550,34.61743,7.592080,
2016-09-24,00:12:14,171680196085,62347,34BAA,16W39,61171,68019,6085,28.25801,260.275,171.346,79.884,12.448746,2435,8,4,8,4,12.410866,9.470297,24.201443,24.201443,25.695354,24.769690,34.95361,6.695600,
2016-09-24,00:13:54,171680194325,62347,34BAA,16W39,61171,68019,4325,28.17396,260.720,172.504,79.450,12.310440,2444,11,4,11,4,12.307817,7.938473,24.201432,24.201433,34.149975,35.439468,34.78552,6.611560,
2016-09-24,00:15:34,171680194342,62347,34BAA,16W39,61171,68019,4342,27.97786,263.639,171.346,81.187,12.403697,2470,21,4,21,4,12.393236,9.324870,24.201414,24.201414,30.739243,30.604304,34.25324,6.275380,
2016-09-24,00:20:56,171680194956,62347,34BAA,16W39,61171,68019,4956,27.24947,262.192,171.346,80.318,12.447360,2481,15,4,15,4,12.460913,9.218552,24.201492,24.201492,32.728984,33.535096,33.83301,6.583540,
2016-09-24,00:22:42,171680194435,62347,34BAA,16W39,61171,68019,4435,28.90236,260.024,170.767,81.187,12.459016,2436,19,4,19,4,12.459476,6.615334,24.201450,24.201449,31.163312,30.601933,35.03766,6.135300,
2016-09-24,00:24:22,171680183925,62347,34BAA,16W39,61171,68018,3925,27.8658,258.265,173.082,81.187,12.216330,2452,9,4,9,4,12.216132,6.553187,24.201426,24.201426,28.298025,26.442160,34.50537,6.639570,
2016-09-24,00:26:02,171680194455,62347,34BAA,16W39,61171,68019,4455,28.48213,262.927,173.661,80.753,12.432463,2452,25,4,25,4,11.580532,4.203332,24.201422,24.201422,32.677938,31.272574,34.61743,6.135300,
2016-09-24,00:27:40,171680194485,62347,34BAA,16W39,61171,68019,4485,27.66969,259.249,172.504,79.884,12.411750,2480,17,4,17,4,12.382287,9.253755,24.201536,24.201535,31.255530,31.701612,33.86103,6.191340,
2016-09-24,00:29:21,171680194475,62347,34BAA,16W39,61171,68019,4475,28.67823,263.434,171.925,80.318,12.389373,2427,12,4,12,4,12.384894,8.790059,24.201458,24.201457,30.930370,31.266322,35.23376,6.555530,
2016-09-24,00:31:05,171680194445,62347,34BAA,16W39,61171,68019,4445,28.39808,258.977,170.767,79.016,12.418296,2433,10,4,10,4,12.442799,7.341891,24.201496,24.201497,33.035829,32.517316,35.06567,6.667590,
2016-09-24,00:32:45,171680194441,62347,34BAA,16W39,61171,68019,4441,27.44557,260.052,173.082,79.884,12.407180,2491,18,4,18,4,12.404243,7.710918,24.201401,24.201401,31.987974,31.324918,33.55286,6.107290,
2016-09-24,00:34:26,171680184693,62347,34BAA,16W39,61171,68018,4693,28.22999,259.866,174.819,82.489,12.425286,2449,12,4,12,4,12.413903,7.662330,24.201402,24.201402,30.207784,28.500134,34.61743,6.387440,
