TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-15,00:02:43,155380088562,62347,3419A,16W11,21155,38008,8562,28.11793,292.426,174.240,84.660,11.919548,2459,6,4,6,4,11.862309,6.240129,24.201539,24.201538,24.554827,23.060149,34.5614,6.443470,
2016-03-15,00:04:12,155380088391,62347,3419A,16W11,21155,38008,8391,27.19344,292.909,169.030,84.660,12.024904,2506,7,4,7,4,12.033994,7.103884,24.201566,24.201565,26.210560,24.607448,33.16065,5.967210,
2016-03-15,00:05:46,155380088501,62347,3419A,16W11,21155,38008,8501,27.69771,291.003,174.819,84.660,12.377526,2485,9,4,9,4,12.371067,7.347005,24.201661,24.201660,26.245082,24.783491,33.86103,6.163320,
2016-03-15,00:07:48,155380088491,62347,3419A,16W11,21155,38008,8491,27.92183,293.350,173.661,83.357,11.840409,2483,7,4,7,4,11.838223,7.841577,24.201540,24.201540,26.776687,25.220837,33.86103,5.939200,
2016-03-15,00:09:49,155380088731,62347,3419A,16W11,21155,38008,8731,28.6222,294.610,175.398,84.660,12.346167,2441,12,4,12,4,12.329272,7.191701,24.201611,24.201611,27.579411,26.055736,34.98163,6.359430,
2016-03-15,00:14:12,155380088381,62347,3419A,16W11,21155,38008,8381,27.5016,290.388,174.819,84.226,12.102708,2497,8,4,8,4,12.104962,7.936721,24.201544,24.201543,24.570719,23.318047,33.49683,5.995230,
2016-03-15,00:15:59,155380089061,62347,3419A,16W11,21155,38008,9061,28.00587,288.389,160.926,84.226,12.314335,2476,10,4,10,4,12.300156,7.195191,24.201623,24.201622,29.180980,27.293906,33.97309,5.967220,
2016-03-15,00:17:44,155380089121,62347,3419A,16W11,21155,38008,9121,28.17396,290.362,173.082,84.226,12.161581,2474,7,4,7,4,12.124690,6.591579,24.201637,24.201636,27.671297,25.619387,34.05713,5.883170,
2016-03-15,00:19:19,155380089191,62347,3419A,16W11,21155,38008,9191,27.80977,292.203,175.398,84.660,12.422352,2486,7,4,7,4,12.461783,7.939346,24.201627,24.201627,27.696896,26.259083,33.805,5.995230,
2016-03-15,00:21:19,155380089202,62347,3419A,16W11,21155,38008,9202,28.87434,293.257,165.557,85.094,12.430856,2437,7,4,7,4,12.452339,7.139900,24.201606,24.201606,27.933263,26.457593,35.17773,6.303390,
2016-03-15,00:24:58,155380089205,62347,3419A,16W11,21155,38008,9205,27.52962,289.498,172.504,84.660,12.239520,2495,11,4,11,4,12.259295,7.000760,24.201597,24.201596,29.411605,27.492126,33.49683,5.967210,
2016-03-15,00:27:40,155380089214,62347,3419A,16W11,21155,38008,9214,27.69771,291.605,167.294,84.226,12.268815,2498,8,4,8,4,11.389693,7.308787,24.201620,24.201619,28.373789,26.919507,33.41278,5.715070,
2016-03-15,00:29:26,155380089234,62347,3419A,16W11,21155,38008,9234,28.08992,291.498,174.240,84.660,12.271759,2476,7,4,7,4,12.290129,8.204905,24.201720,24.201720,26.411851,25.278982,34.0011,5.911180,
2016-03-15,00:31:12,155380088936,62347,3419A,16W11,21155,38008,8936,27.66969,290.280,173.661,84.226,12.089548,2491,7,4,7,4,12.079059,8.812454,24.201692,24.201691,26.669488,25.373881,33.60889,5.939200,
2016-03-15,00:32:59,155380089246,62347,3419A,16W11,21155,38008,9246,27.94984,288.654,173.661,84.226,12.362408,2484,9,4,9,4,12.355838,7.083142,24.201568,24.201567,28.933730,27.015291,33.805,5.855160,
2016-03-15,00:34:50,155380089101,62347,3419A,16W11,21155,38008,9101,27.72572,291.653,174.819,83.357,12.204900,2479,8,4,8,4,11.529510,7.010975,24.201723,24.201722,28.836973,26.762273,34.08515,6.359430,
2016-03-15,00:36:44,155380089106,62347,3419A,16W11,21155,38008,9106,27.94984,288.815,162.663,83.792,12.482738,2485,9,4,9,4,12.424086,8.733935,24.201617,24.201617,28.925002,27.219009,33.74897,5.799130,
2016-03-15,00:38:22,155380089226,62347,3419A,16W11,21155,38008,9226,28.22999,294.017,171.925,84.226,12.482961,2462,11,4,11,4,12.456883,7.839853,24.201691,24.201690,29.260900,27.414786,34.39331,6.163320,
2016-03-15,00:39:54,155380088876,62347,3419A,16W11,21155,38008,8876,27.69771,292.541,164.399,84.226,12.287199,2479,11,4,11,4,12.289479,6.502733,24.201675,24.201674,31.373024,29.343061,33.91706,6.219350,
2016-03-15,00:41:29,155380088863,62347,3419A,16W11,21155,38008,8863,28.4261,286.817,173.661,84.226,12.393330,2467,11,4,11,4,12.379541,6.757446,24.201680,24.201679,31.252027,29.121232,34.19721,5.771110,
2016-03-15,00:42:58,155380088844,62347,3419A,16W11,21155,38008,8844,28.37007,287.387,172.504,84.226,12.345797,2448,10,4,10,4,12.325773,6.350483,24.201655,24.201655,30.479894,28.254659,34.86957,6.499500,
2016-03-15,00:44:35,155380088854,62347,3419A,16W11,21155,38008,8854,27.72572,289.381,161.505,84.226,12.436366,2446,15,4,15,4,12.429264,6.144411,24.201625,24.201624,28.949695,26.706872,34.9256,7.199880,
2016-03-15,00:50:18,155380088824,62347,3418A,16W11,21155,38008,8824,28.28602,287.719,166.136,84.226,12.367433,2456,12,4,12,4,12.382059,6.281557,24.201556,24.201556,29.940113,27.900638,34.58942,6.303400,
2016-03-15,00:51:49,155380088804,62347,3418A,16W11,21155,38008,8804,27.5016,283.015,173.082,83.357,12.333795,2473,12,4,12,4,12.348491,7.015313,24.201704,24.201703,28.855189,27.034530,34.16919,6.667590,
2016-03-15,00:53:28,155380088806,62347,3418A,16W11,21155,38008,8806,28.25801,287.157,173.082,84.226,12.383410,2458,14,4,14,4,11.807087,6.577016,24.201670,24.201669,28.406399,26.586871,34.42133,6.163320,
2016-03-15,00:55:13,155380088816,62347,3418A,16W11,21155,38008,8816,28.31404,289.495,158.611,83.792,12.228586,2474,9,4,9,4,12.259171,7.391675,24.201689,24.201689,28.773600,27.199246,34.05713,5.743090,
2016-03-15,00:56:44,155380088563,62347,3418A,16W11,21155,38008,8563,28.90236,295.359,173.082,84.660,11.774020,2459,6,4,6,4,11.780736,6.279525,24.201577,24.201577,25.621027,23.861742,34.42133,5.518970,
2016-03-15,00:58:26,155380089106,62347,3418A,16W11,21155,38008,9106,27.58565,290.728,174.819,83.792,12.478315,2495,9,4,9,4,12.427999,8.730335,24.201620,24.201620,28.967560,27.232512,33.55286,5.967210,
2016-03-15,01:01:04,155380089203,62347,3418A,16W11,21155,38008,9203,24.70009,291.092,173.082,84.226,12.473988,2591,11,4,11,4,12.440168,7.262880,24.201683,24.201683,30.538873,28.660262,30.86341,6.163320,
2016-03-15,01:03:17,155380089272,62347,3418A,16W11,21155,38008,9272,28.03389,288.523,163.242,83.357,12.234899,2482,10,4,10,4,12.252415,7.243874,24.201699,24.201699,27.746119,26.082427,33.805,5.771110,
2016-03-15,01:07:25,155380088833,62347,3418A,16W11,21155,38008,8833,33.97309,290.368,173.082,83.792,12.151092,2340,10,4,10,4,12.140690,5.949552,24.201678,24.201678,29.230718,27.101762,37.30688,3.333790,
2016-03-15,01:10:36,155380089263,62347,3418A,16W11,21155,38008,9263,28.08992,286.707,173.082,83.357,12.355788,2493,9,4,9,4,12.632167,8.506984,24.201568,24.201568,29.991078,28.257215,33.4408,5.350880,
2016-03-15,01:15:15,155380089266,62347,3418A,16W11,21155,38008,9266,25.34444,286.386,163.242,83.792,12.174241,2579,9,4,9,4,12.019518,8.390555,24.201690,24.201689,25.803432,24.809208,31.17158,5.827140,
2016-03-15,01:17:37,155380089111,62347,3418A,16W11,21155,38008,9111,27.78175,291.622,174.240,83.792,11.738701,2469,6,4,6,4,11.765367,7.318841,24.201700,24.201699,29.515656,27.643394,34.33728,6.555530,
2016-03-15,01:19:10,155380089281,62347,3418A,16W11,21155,38008,9281,28.0619,288.658,173.661,84.660,12.281825,2454,11,4,11,4,12.309565,6.395115,24.201697,24.201696,29.728736,27.376454,34.75751,6.695610,
2016-03-15,01:20:46,155380088791,62347,3418A,16W11,21155,38008,8791,26.85726,284.570,173.082,83.357,12.463132,2476,17,4,17,4,12.462377,6.310963,24.201497,24.201496,30.097646,28.096672,34.08515,7.227890,
2016-03-15,01:22:30,155380089031,62347,3418A,16W11,21155,38008,9031,27.83778,294.531,173.661,84.226,12.014535,2464,7,4,7,4,11.985901,7.321166,24.201718,24.201717,26.804090,25.212543,34.50537,6.667590,
2016-03-15,01:24:18,155380089041,62347,3418A,16W11,21155,38008,9041,28.22999,290.365,172.504,83.792,12.351981,2458,7,4,7,4,12.343650,8.303338,24.201693,24.201693,28.638794,26.928724,34.61743,6.387440,
2016-03-15,01:32:29,155380089001,62347,3418A,16W11,21155,38008,9001,25.73665,289.802,174.240,84.226,12.096639,2562,7,4,7,4,12.064158,7.714775,24.201689,24.201689,27.303256,25.615166,31.67585,5.939200,
2016-03-15,01:34:10,155380089003,62347,3418A,16W11,21155,38008,9003,26.63314,290.164,173.082,84.226,12.077085,2533,8,4,8,4,11.558284,7.526666,24.201699,24.201699,26.269277,24.835906,32.5163,5.883160,
2016-03-15,01:38:18,155380088991,62347,3418A,16W11,21155,38008,8991,34.75751,290.088,173.082,84.226,12.162961,2325,8,4,8,4,12.180556,7.689702,24.201659,24.201658,28.679822,27.150845,37.72711,2.969600,
2016-03-15,01:40:28,155380088996,62347,3418A,16W11,21155,38008,8996,28.4261,293.947,175.398,84.226,12.079402,2455,9,4,9,4,12.068252,7.584212,24.201729,24.201728,28.446887,26.994517,34.64545,6.219350,
2016-03-15,01:42:18,155380088955,62347,3418A,16W11,21155,38008,8955,28.37007,295.559,173.661,84.226,12.119310,2462,7,4,7,4,12.118034,8.285859,24.201596,24.201595,28.731008,27.381227,34.47736,6.107290,
2016-03-15,02:00:36,180980037912,62347,34ACA,16W11,21180,98003,7912,26.49306,272.841,172.504,83.792,12.348044,2524,7,4,7,4,12.350890,7.867781,24.201426,24.201426,26.807185,25.958515,32.79645,6.303390,
2016-03-15,02:02:13,180980038442,62347,34ACA,16W11,21180,98003,8442,27.61366,272.949,173.082,83.792,12.392138,2485,9,4,9,4,12.414740,7.381167,24.201354,24.201354,29.350503,27.243541,33.83301,6.219350,
2016-03-15,02:03:51,180980038732,62347,34ACA,16W11,21180,98003,8732,27.52962,274.617,172.504,84.226,12.435222,2479,7,4,7,4,12.417831,7.449893,24.201251,24.201250,26.884950,25.213686,34.05713,6.527510,
2016-03-15,02:05:37,180980038692,62347,34ACA,16W11,21180,98003,8692,27.55763,272.334,174.819,84.226,12.158709,2483,6,4,6,4,12.145779,7.142902,24.201267,24.201266,27.190104,25.469535,33.88904,6.331410,
2016-03-15,02:07:21,180980038182,62347,34ACA,16W11,21180,98003,8182,28.0619,271.233,170.767,84.226,12.089093,2467,7,4,7,4,12.133319,7.691298,24.201438,24.201438,25.775640,24.200046,34.3653,6.303400,
2016-03-15,02:08:50,180980037703,62347,34ACA,16W11,21180,98003,7703,27.94984,264.897,174.240,82.489,11.974482,2465,6,4,6,4,11.945029,6.756839,24.201443,24.201443,27.428896,25.615253,34.3653,6.415460,
2016-03-15,02:10:27,180980037834,62347,34ACA,16W11,21180,98003,7834,28.79029,269.165,173.082,84.226,12.176940,2429,11,4,11,4,12.184291,6.018991,24.201422,24.201422,28.444871,26.335140,35.37384,6.583550,
2016-03-15,02:12:08,180980037894,62347,34ACA,16W11,21180,98003,7894,27.89381,271.581,174.240,83.357,12.042837,2478,8,4,8,4,12.038894,6.332978,24.201561,24.201560,27.470858,25.368014,34.11316,6.219350,
2016-03-15,02:13:47,180980037924,62347,34ACA,16W11,21180,98003,7924,28.00587,269.659,173.082,84.226,12.430286,2462,10,4,10,4,12.370476,7.188890,24.201555,24.201555,27.662054,26.204329,34.44934,6.443470,
2016-03-15,02:15:20,180980038874,62347,34ACA,16W11,21180,98003,8874,27.75374,270.969,173.082,84.226,12.376015,2474,10,4,10,4,12.397208,7.095014,24.201339,24.201338,28.548435,26.831751,34.16919,6.415450,
2016-03-15,02:16:59,180980038794,62347,34ACA,16W11,21180,98003,8794,27.61366,274.132,173.661,84.660,12.229654,2478,8,4,8,4,12.217862,5.684587,24.201238,24.201238,27.927865,25.713984,34.14118,6.527520,
2016-03-15,02:18:47,180980038644,62347,34ACA,16W11,21180,98003,8644,27.16542,271.454,172.504,84.226,12.168968,2498,10,4,10,4,12.129675,6.547381,24.201472,24.201472,27.273617,25.179545,33.46881,6.303390,
2016-03-15,02:20:18,180980038181,62347,34ACA,16W11,21180,98003,8181,24.56002,271.648,172.504,82.923,11.748961,2595,5,4,5,4,11.787863,7.492188,24.201437,24.201436,26.158710,24.657380,30.77937,6.219350,
2016-03-15,02:21:36,180980038584,62347,34ACA,16W11,21180,98003,8584,28.31404,274.256,174.819,84.226,12.195855,2478,8,4,8,4,12.189319,6.681266,24.201569,24.201568,26.767394,24.993627,33.88904,5.575000,
2016-03-15,02:23:27,180980037905,62347,34ACA,16W11,21180,98003,7905,27.8658,270.765,173.661,84.226,12.345268,2483,9,4,9,4,12.354122,7.287315,24.201542,24.201540,28.590008,26.638661,33.83301,5.967210,
2016-03-15,02:25:12,180980038476,62347,34ACA,16W11,21180,98003,8476,28.08992,271.834,173.082,84.226,12.316555,2463,8,4,8,4,12.309270,7.444190,24.201410,24.201410,29.344964,27.181033,34.50537,6.415450,
