TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-20,00:06:11,155280019694,62347,3425A,15W25,61155,28001,9694,26.66115,267.787,171.925,85.528,12.348755,2519,11,4,11,4,12.347653,8.961799,24.201472,24.201471,27.602627,26.481554,32.65638,5.995230,
2015-06-20,00:11:41,155280019655,62347,3425A,15W25,61155,28001,9655,24.25185,271.962,171.925,86.831,12.118587,2606,8,4,8,4,11.795242,6.910771,24.201619,24.201619,29.276440,27.796681,30.24708,5.995230,
2015-06-20,00:13:14,155280019661,62347,3425A,15W25,61155,28001,9661,26.57711,269.958,174.819,86.831,12.007093,2530,8,4,8,4,12.040535,7.672712,24.201420,24.201419,30.780582,28.978147,32.32019,5.743080,
2015-06-20,00:22:55,155280019701,62347,3425A,15W25,61155,28001,9701,27.02535,270.105,174.819,85.094,12.434085,2495,10,4,10,4,12.428558,8.746016,24.201457,24.201457,30.058043,28.669888,33.35675,6.331400,
2015-06-20,00:24:28,155280019704,62347,3425A,15W25,61155,28001,9704,28.59419,269.847,171.346,86.397,12.344666,2466,7,4,7,4,12.385468,8.556896,24.201375,24.201374,29.822897,28.480628,34.08515,5.490960,
2015-06-20,00:33:45,180880060155,62347,3470A,15W25,61180,88006,0155,26.88527,289.374,172.504,84.660,11.912629,2509,7,4,7,4,11.861769,8.091129,24.201668,24.201667,31.467793,29.976177,33.0766,6.191330,
2015-06-20,00:35:15,180880060182,62347,3470A,15W25,61180,88006,0182,28.00587,291.012,174.819,85.094,12.386464,2487,6,4,6,4,12.390450,8.598374,24.201666,24.201665,30.230537,28.820894,33.58088,5.575010,
2015-06-20,00:36:43,180880060203,62347,3470A,15W25,61180,88006,0203,27.52962,291.031,165.557,85.094,12.020541,2484,6,4,6,4,12.007812,8.457288,24.201633,24.201633,31.308517,29.628878,33.805,6.275380,
2015-06-20,00:40:07,180880060223,62347,3470A,15W25,61180,88006,0223,27.52962,289.285,169.030,85.094,11.562778,2504,5,4,5,4,11.584249,7.416426,24.201614,24.201614,27.410327,26.205679,33.21668,5.687060,
2015-06-20,00:41:10,180880060164,62347,3470A,15W25,61180,88006,0164,27.47359,285.518,173.661,85.962,12.213944,2499,6,4,6,4,12.262245,7.739380,24.201635,24.201634,31.460983,29.547700,33.32874,5.855150,
2015-06-20,00:42:21,180880060242,62347,3470A,15W25,61180,88006,0242,27.75374,289.992,171.925,85.094,11.903611,2470,7,4,7,4,11.950481,7.327432,24.201631,24.201631,28.767979,27.204978,34.22522,6.471480,
2015-06-20,00:43:43,180880060245,62347,3470A,15W25,61180,88006,0245,27.8658,288.649,170.188,85.094,12.383060,2467,9,4,9,4,12.426785,6.766493,24.201648,24.201648,31.970778,29.661047,34.25324,6.387440,
2015-06-20,00:45:11,180880060234,62347,3470A,15W25,61180,88006,0234,26.9413,290.008,173.661,85.528,12.239108,2500,6,4,6,4,12.186496,9.027985,24.201736,24.201735,29.004630,27.763690,33.41278,6.471480,
2015-06-20,00:46:53,180880060253,62347,3470A,15W25,61180,88006,0253,27.13741,290.005,173.082,85.094,12.204981,2489,7,4,7,4,12.186651,8.019656,24.201607,24.201607,28.791032,27.670959,33.72095,6.583540,
2015-06-20,00:48:54,180880060272,62347,3470A,15W25,61180,88006,0272,27.47359,286.501,170.767,85.528,12.037872,2486,7,4,7,4,12.030548,8.193978,24.201628,24.201627,30.151532,28.836452,33.72095,6.247360,
2015-06-20,00:52:37,180880060291,62347,3470A,15W25,61180,88006,0291,27.66969,290.415,173.661,85.962,12.134654,2494,7,4,7,4,12.072724,8.974758,24.201617,24.201616,28.696013,27.458987,33.4408,5.771110,
2015-06-20,00:54:08,180880060296,62347,3470A,15W25,61180,88006,0296,27.02535,288.509,173.661,86.831,12.195894,2499,6,4,6,4,12.214297,9.658340,24.201610,24.201609,29.392341,28.076810,33.4408,6.415450,
2015-06-20,00:55:56,180880060313,62347,3470A,15W25,61180,88006,0313,28.22999,286.511,171.346,87.265,12.445850,2473,6,4,6,4,12.497919,9.576504,24.201643,24.201642,29.066237,27.878249,34.08515,5.855160,
2015-06-20,00:57:05,180880060301,62347,3470A,15W25,61180,88006,0301,27.27748,287.605,173.082,87.265,12.050941,2491,6,4,6,4,11.906088,9.543439,24.201660,24.201660,29.868052,28.499692,33.66492,6.387440,
2015-06-20,00:58:10,180880060304,62347,3470A,15W25,61180,88006,0304,27.8658,289.531,172.504,86.831,12.349881,2471,6,4,6,4,12.316378,9.508827,24.201626,24.201625,28.174001,27.085793,34.22522,6.359420,
2015-06-20,00:59:06,180880060321,62347,3470A,15W25,61180,88006,0321,27.44557,287.051,175.398,85.528,11.736036,2482,6,4,6,4,11.764467,8.011392,24.201646,24.201645,26.629045,25.503193,33.91706,6.471490,
2015-06-20,01:00:26,180880060325,62347,3470A,15W25,61180,88006,0325,27.41756,284.745,164.978,84.660,11.677603,2489,5,4,5,4,12.399035,8.620223,24.201641,24.201641,29.927557,28.490636,33.77698,6.359420,
2015-06-20,01:01:37,180880060352,62347,3470A,15W25,61180,88006,0352,27.92183,287.972,175.398,86.831,12.378543,2468,7,4,7,4,12.396693,8.069080,24.201637,24.201636,31.469205,29.615696,34.19721,6.275380,
2015-06-20,01:03:30,180880060362,62347,3470A,15W25,61180,88006,0362,27.44557,285.363,171.925,85.528,11.612755,2487,5,4,5,4,11.618235,8.255045,24.201620,24.201619,28.308943,27.086122,33.74897,6.303400,
2015-06-20,01:04:33,180880060365,62347,3470A,15W25,61180,88006,0365,27.83778,287.675,174.819,85.094,12.206168,2462,8,4,8,4,12.201556,7.754670,24.201658,24.201658,28.208866,26.872851,34.42133,6.583550,
2015-06-20,01:12:57,180880060265,62347,3470A,15W25,61180,88006,0265,25.20437,287.663,166.715,84.660,11.706313,2582,6,4,6,4,11.657755,7.851958,24.201634,24.201634,29.260090,27.818532,31.00349,5.799120,
2015-06-20,01:15:12,180880060374,62347,3470A,15W25,61180,88006,0374,26.99733,284.045,175.398,84.660,12.318023,2517,6,4,6,4,12.338449,8.269573,24.201634,24.201633,30.214853,29.230114,32.85248,5.855150,
2015-06-20,01:16:24,180880060376,62347,3470A,15W25,61180,88006,0376,28.25801,287.405,175.398,85.094,12.274767,2468,9,4,9,4,12.316285,8.444627,24.201624,24.201623,33.647943,32.161499,34.11316,5.855150,
2015-06-20,01:17:43,180880060384,62347,3470A,15W25,61180,88006,0384,27.78175,286.082,173.082,84.660,11.728799,2491,6,4,6,4,11.711079,7.476242,24.201608,24.201608,31.305251,29.845108,33.52485,5.743100,
