TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-20,00:00:12,180880136644,62347,3470A,15W42,21180,88013,6644,26.68917,289.954,173.082,88.133,11.985672,2507,6,4,6,4,11.992698,8.155633,24.201767,24.201766,26.346748,25.400986,33.24469,6.555520,
2015-10-20,00:01:18,180880136651,62347,3470A,15W42,21180,88013,6651,27.3055,290.624,173.661,88.567,12.201664,2492,8,4,8,4,12.281779,8.292747,24.201755,24.201754,26.607762,25.280820,33.55286,6.247360,
2015-10-20,00:02:50,180880136645,62347,3470A,15W42,21180,88013,6645,28.84632,295.711,173.661,86.831,12.125113,2463,5,4,5,4,12.086740,8.551503,24.201731,24.201731,28.803563,27.718870,34.25324,5.406920,
2015-10-20,00:03:39,180880136741,62347,3470A,15W42,21180,88013,6741,27.3055,290.994,173.082,0.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2015-10-20,00:10:14,
2015-10-20,06:22:13,
2015-10-20,07:04:15,
2015-10-20,07:08:25,
2015-10-20,07:30:57,180880137704,62347,3470A,15W42,21180,88013,7704,27.8658,294.004,173.082,87.699,12.211064,2472,5,4,5,4,12.189486,8.597239,24.201725,24.201725,28.094181,27.591019,34.14118,6.275380,
2015-10-20,07:32:26,180880137653,62347,3470A,15W42,21180,88013,7653,27.78175,292.065,169.609,87.699,11.720196,2479,5,4,5,4,11.696692,6.789075,24.201758,24.201758,25.819526,24.700949,33.94507,6.163320,
2015-10-20,07:33:16,180880137656,62347,3470A,15W42,21180,88013,7656,27.33351,291.133,173.082,87.265,11.609504,2497,5,4,5,4,12.525457,9.267366,24.201745,24.201744,26.543247,25.634954,33.4408,6.107290,
2015-10-20,07:34:43,180880137663,62347,3470A,15W42,21180,88013,7663,27.89381,289.962,172.504,87.699,11.899595,2485,6,4,6,4,11.870597,7.335598,24.201711,24.201710,25.201416,24.391215,33.72095,5.827140,
2015-10-20,07:36:15,180880137712,62347,3470A,15W42,21180,88013,7712,27.66969,294.972,174.240,89.870,12.047419,2482,7,4,7,4,12.012723,7.492288,24.201737,24.201737,27.464749,26.343772,33.805,6.135310,
2015-10-20,07:37:47,180880137713,62347,3470A,15W42,21180,88013,7713,26.77321,293.253,172.504,89.436,11.917796,2523,6,4,6,4,11.923440,7.602175,24.201713,24.201712,27.969516,26.855702,32.65638,5.883170,
2015-10-20,07:39:00,180880137645,62347,3470A,15W42,21180,88013,7645,24.81215,292.139,172.504,87.699,12.094172,2592,6,4,6,4,12.062851,9.608084,24.201742,24.201741,28.135142,27.346026,30.86341,6.051260,
2015-10-20,07:41:11,180880137675,62347,3470A,15W42,21180,88013,7675,27.58565,293.992,174.240,88.133,11.965793,2508,5,4,5,4,11.987357,9.434605,24.201747,24.201746,27.321008,26.211776,33.04859,5.462940,
2015-10-20,07:45:10,180880137715,62347,3470A,15W42,21180,88013,7715,24.13979,291.186,173.661,88.133,12.476423,2618,6,4,6,4,12.515041,9.334064,24.201743,24.201742,26.956128,26.115876,30.02296,5.883170,
2015-10-20,07:46:45,180880137724,62347,3470A,15W42,21180,88013,7724,28.87434,292.179,174.819,90.304,12.314569,2433,8,4,8,4,12.290435,7.688465,24.201720,24.201720,28.196511,27.155976,35.17773,6.303390,
2015-10-20,07:48:23,180880137733,62347,3470A,15W42,21180,88013,7733,27.13741,295.071,173.661,88.567,12.346399,2500,6,4,6,4,12.339830,9.246780,24.201730,24.201729,27.815108,27.004167,33.41278,6.275370,
2015-10-20,07:49:52,180880137742,62347,3470A,15W42,21180,88013,7742,27.10939,294.672,173.661,87.265,12.424667,2504,6,4,6,4,12.399595,8.665689,24.201725,24.201724,28.559788,27.724003,33.27271,6.163320,
2015-10-20,07:51:20,180880137752,62347,3470A,15W42,21180,88013,7752,27.78175,295.464,173.661,90.304,12.286767,2459,11,4,11,4,12.299722,7.216762,24.201705,24.201705,28.146222,26.956113,34.44934,6.667590,
2015-10-20,07:53:22,180880137761,62347,3470A,15W42,21180,88013,7761,27.83778,293.999,173.661,88.133,12.202802,2472,8,4,8,4,12.178799,8.937491,24.201759,24.201758,27.220077,26.144958,34.14118,6.303400,
2015-10-20,07:54:52,180880137766,62347,3470A,15W42,21180,88013,7766,27.22145,294.404,173.661,88.133,12.237443,2491,8,4,8,4,12.300700,8.531336,24.201733,24.201732,27.384791,26.277515,33.60889,6.387440,
2015-10-20,07:56:12,180880137785,62347,3470A,15W42,21180,88013,7785,27.55763,295.078,173.082,89.870,12.432205,2475,8,4,8,4,12.432276,8.745137,24.201714,24.201714,28.344824,27.253889,34.08515,6.527520,
2015-10-20,07:57:42,180880137773,62347,3470A,15W42,21180,88013,7773,27.78175,293.163,174.240,88.567,11.730626,2475,6,4,6,4,11.711074,8.555363,24.201703,24.201702,26.610876,25.931343,34.08515,6.303400,
2015-10-20,07:59:15,180880137804,62347,3470A,15W42,21180,88013,7804,27.02535,293.759,173.661,86.831,12.291001,2486,7,4,7,4,12.287292,8.551411,24.201739,24.201738,27.647012,26.947739,33.805,6.779650,
