TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-04,00:05:00,155080065001,62347,3451A,15W36,51155,08006,5001,26.24092,287.006,173.082,86.831,12.387953,2517,12,4,12,4,12.400632,8.199726,24.201679,24.201678,28.233616,26.703450,32.76844,6.527520,
2015-09-04,00:06:39,155080064781,62347,3451A,15W36,51155,08006,4781,29.5467,288.813,174.240,88.133,12.436852,2415,9,4,9,4,12.433481,7.819458,24.201567,24.201566,28.324878,26.958788,35.65399,6.107290,
2015-09-04,00:08:13,155080064991,62347,3451A,15W36,51155,08006,4991,28.4261,284.670,174.240,89.436,12.473426,2426,16,4,16,4,12.455440,7.337261,24.201614,24.201614,29.712102,27.993893,35.28979,6.863690,
2015-09-04,00:09:20,155080064994,62347,3451A,15W36,51155,08006,4994,28.76228,287.909,173.661,87.265,12.444403,2433,10,4,10,4,12.442960,8.611873,24.201556,24.201555,29.067514,27.371787,35.1217,6.359420,
2015-09-04,00:10:55,155080064992,62347,3451A,15W36,51155,08006,4992,28.6222,285.543,172.504,87.265,12.138443,2452,7,4,7,4,12.118638,8.442435,24.201586,24.201586,29.071212,27.432927,35.71002,7.087820,
2015-09-04,00:13:50,155080063966,62347,3451A,15W36,51155,08006,3966,28.08992,283.892,170.767,87.265,12.409242,2462,10,4,10,4,12.719042,8.405868,24.201617,24.201617,29.415408,28.054953,34.30927,6.219350,
2015-09-04,00:56:35,155080064895,62347,3451A,15W36,51155,08006,4895,24.25185,284.402,175.398,89.870,12.137775,2599,9,4,9,4,12.034457,6.983046,24.201613,24.201612,27.705890,26.181844,30.52723,6.275380,
2015-09-04,00:58:08,155080064883,62347,3451A,15W36,51155,08006,4883,27.89381,287.006,170.188,89.436,12.252448,2461,11,4,11,4,12.564071,6.284534,24.201598,24.201598,28.854805,27.003974,34.30927,6.415460,
2015-09-04,01:09:56,155080064886,62347,3451A,15W36,51155,08006,4886,25.96077,288.362,174.240,89.001,12.368905,2529,11,4,11,4,12.316501,6.920548,24.201631,24.201630,28.899238,27.146941,32.48829,6.527520,
2015-09-04,01:10:50,155080064434,62347,3451A,15W36,51155,08006,4434,27.27748,285.214,173.661,89.870,12.385010,2470,14,4,14,4,12.359388,7.466179,24.201588,24.201587,28.202629,27.435040,34.08515,6.807670,
