TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-10,00:03:15,180980004932,62347,3487A,16W02,01180,98000,4932,27.02535,269.341,173.661,82.489,12.018607,2502,7,4,7,4,12.019285,8.887907,24.201114,24.201113,25.510502,24.390621,33.18866,6.163310,
2016-01-10,00:04:51,180980004924,62347,3487A,16W02,01180,98000,4924,26.18489,269.874,173.082,84.226,12.218057,2532,11,4,11,4,12.189462,6.937742,24.201044,24.201043,25.568705,24.409611,32.32019,6.135300,
2016-01-10,00:06:28,180980004944,62347,3487A,16W02,01180,98000,4944,26.88527,271.460,171.925,84.660,12.025975,2519,7,4,7,4,11.984928,9.096016,24.201145,24.201143,25.646150,24.547318,32.74043,5.855160,
2016-01-10,00:08:00,180980004963,62347,3487A,16W02,01180,98000,4963,26.68917,270.098,173.082,82.489,12.405451,2518,11,4,11,4,12.373432,7.743737,24.201105,24.201104,26.684658,25.281643,32.71241,6.023240,
2016-01-10,00:09:36,180980005062,62347,3487A,16W02,01180,98000,5062,26.88527,269.454,173.661,80.753,12.211446,2516,9,4,9,4,12.188561,8.137177,24.201087,24.201085,26.745283,25.166938,32.79645,5.911180,
2016-01-10,00:11:10,180980004975,62347,3487A,16W02,01180,98000,4975,26.57711,271.686,172.504,82.923,12.181887,2528,8,4,8,4,12.164808,8.727803,24.201024,24.201023,26.007607,24.720387,32.40424,5.827130,
2016-01-10,00:12:41,180980004933,62347,3487A,16W02,01180,98000,4933,26.04482,267.445,173.661,82.489,12.017035,2554,6,4,6,4,11.988908,8.966458,24.201311,24.201310,25.865114,24.849303,31.81592,5.771100,
2016-01-10,00:14:12,180980004984,62347,3487A,16W02,01180,98000,4984,26.66115,269.040,172.504,82.923,12.369736,2523,9,4,9,4,12.343973,8.724186,24.201065,24.201064,27.472118,26.303030,32.57233,5.911180,
2016-01-10,00:15:46,180980004991,62347,3487A,16W02,01180,98000,4991,25.96077,270.938,173.661,84.226,12.020659,2552,7,4,7,4,12.021350,9.414191,24.200995,24.200994,26.403695,25.260692,31.78791,5.827140,
2016-01-10,00:17:17,180980005012,62347,3487A,16W02,01180,98000,5012,26.96932,268.936,174.240,83.357,11.873128,2525,6,4,6,4,11.863815,7.328395,24.201230,24.201229,24.145499,22.966998,32.54432,5.575000,
2016-01-10,00:18:48,180980005021,62347,3487A,16W02,01180,98000,5021,26.9413,269.805,173.082,84.226,12.267868,2509,11,4,11,4,12.287902,6.692819,24.201044,24.201043,28.474859,26.371714,32.96454,6.023240,
2016-01-10,00:20:23,180980005026,62347,3487A,16W02,01180,98000,5026,26.46505,271.249,174.819,83.792,12.410112,2525,10,4,10,4,12.387284,7.437431,24.201046,24.201045,28.669184,26.887190,32.5163,6.051250,
2016-01-10,00:21:57,180980005033,62347,3487A,16W02,01180,98000,5033,26.91329,261.753,173.661,81.621,12.334460,2502,14,4,14,4,12.365795,8.026528,24.201025,24.201025,27.959610,26.512398,33.10462,6.191330,
2016-01-10,00:23:38,180980005036,62347,3487A,16W02,01180,98000,5036,26.54909,268.085,173.661,83.357,12.425891,2517,12,4,12,4,12.424168,7.409983,24.201116,24.201115,28.000062,25.926116,32.68439,6.135300,
2016-01-10,00:25:13,180980004803,62347,3487A,16W02,01180,98000,4803,27.02535,267.563,172.504,82.489,12.368145,2518,7,4,7,4,12.368940,7.907471,24.201228,24.201227,25.892786,24.627146,32.71241,5.687060,
2016-01-10,00:26:46,180980005134,62347,3487A,16W02,01180,98000,5134,26.12886,268.631,175.398,82.055,12.161142,2542,8,4,8,4,11.723313,6.616189,24.201224,24.201223,27.133440,25.418711,32.12409,5.995230,
2016-01-10,00:28:16,180980005132,62347,3487A,16W02,01180,98000,5132,26.54909,269.965,175.398,80.753,12.315881,2520,11,4,11,4,12.314013,8.234949,24.201157,24.201156,25.945341,24.529298,32.62836,6.079270,
2016-01-10,00:29:49,180980004834,62347,3487A,16W02,01180,98000,4834,27.27748,271.390,170.767,82.055,12.260135,2499,10,4,10,4,12.271363,7.971297,24.200996,24.200995,25.143937,24.003243,33.27271,5.995230,
2016-01-10,00:31:23,180980005156,62347,3487A,16W02,01180,98000,5156,27.19344,270.607,174.819,83.792,12.467260,2499,10,4,10,4,12.441133,8.195404,24.200847,24.200846,25.889927,24.580198,33.27271,6.079270,
2016-01-10,00:32:55,180980005206,62347,3487A,16W02,01180,98000,5206,26.9413,268.446,172.504,82.055,12.371598,2508,9,4,9,4,12.347327,9.055160,24.201112,24.201111,26.688963,25.482806,33.04859,6.107290,
2016-01-10,00:34:30,180980005221,62347,3487A,16W02,01180,98000,5221,27.33351,268.203,173.661,81.187,12.231723,2483,11,4,11,4,12.211956,7.831125,24.201058,24.201057,27.142532,25.553428,33.72095,6.387440,
2016-01-10,00:36:08,180980005222,62347,3487A,16W02,01180,98000,5222,26.82924,267.436,173.661,81.187,12.487823,2507,13,4,13,4,12.477384,7.772480,24.201211,24.201211,27.876138,26.180662,32.96454,6.135300,
2016-01-10,00:37:48,180980005111,62347,3487A,16W02,01180,98000,5111,26.26894,271.010,172.504,83.792,12.249248,2509,11,4,11,4,12.245005,7.416615,24.200994,24.200993,27.283787,25.642048,33.04859,6.779650,
2016-01-10,00:44:24,180980005116,62347,3487A,16W02,01180,98000,5116,26.26894,268.825,171.346,83.792,12.446001,2524,14,4,14,4,12.448265,7.357453,24.201132,24.201131,27.323337,25.776826,32.43225,6.163310,
2016-01-10,00:48:14,180980004892,62347,3487A,16W02,01180,98000,4892,25.68062,270.778,171.346,82.923,12.113832,2564,7,4,7,4,12.130090,8.060388,24.201088,24.201087,26.509096,25.054461,31.45173,5.771110,
2016-01-10,00:50:22,180980004901,62347,3487A,16W02,01180,98000,4901,26.7452,273.118,171.346,81.621,12.289769,2522,8,4,8,4,12.287957,8.343093,24.201359,24.201358,25.286134,23.977780,32.65638,5.911180,
2016-01-10,00:51:53,180980005181,62347,3487A,16W02,01180,98000,5181,26.77321,270.668,173.082,83.792,12.355162,2502,13,4,13,4,12.345267,6.648468,24.201238,24.201237,26.315097,24.619308,33.10462,6.331410,
2016-01-10,00:58:23,155080153821,62347,3458A,16W02,01155,08015,3821,27.66969,288.419,175.398,84.226,12.442398,2452,16,4,16,4,12.394021,6.566144,24.201690,24.201689,27.152376,25.698878,34.53339,6.863700,
2016-01-10,01:00:14,155080154172,62347,3458A,16W02,01155,08015,4172,27.41756,291.824,171.925,81.621,12.402351,2473,9,4,9,4,12.350413,8.893718,24.201629,24.201628,27.308440,25.904109,34.08515,6.667590,
2016-01-10,01:01:52,155080153712,62347,3458A,16W02,01155,08015,3712,26.71718,293.275,168.452,82.489,12.028072,2500,7,4,7,4,12.026723,7.725039,24.201636,24.201636,25.434346,24.218244,33.38477,6.667590,
2016-01-10,01:03:48,155080154152,62347,3458A,16W02,01155,08015,4152,26.88527,290.971,170.767,82.923,11.901502,2500,6,4,6,4,11.894787,9.084128,24.201641,24.201640,25.816195,24.615220,33.41278,6.527510,
