TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-10,00:09:54,155080199402,62347,3435A,16W11,41155,08019,9402,27.02535,284.724,170.767,84.226,12.383046,2513,10,4,10,4,12.374462,7.229390,24.201730,24.201730,28.660193,26.909434,32.96454,5.939190,
2016-03-10,00:12:18,155080199412,62347,3435A,16W11,41155,08019,9412,27.05336,286.282,174.240,84.226,12.499964,2483,19,4,19,4,12.481463,6.530782,24.201624,24.201623,29.644504,27.670971,33.69294,6.639580,
2016-03-10,00:14:26,155080199415,62347,3435A,16W11,41155,08019,9415,27.13741,288.933,174.240,84.226,12.446887,2494,16,4,16,4,12.393794,5.841027,24.201744,24.201743,29.326560,26.926722,33.46881,6.331400,
2016-03-10,00:16:37,155080199425,62347,3435A,16W11,41155,08019,9425,27.38954,286.729,173.661,83.792,12.180865,2495,11,4,11,4,12.197652,6.627845,24.201729,24.201729,29.863766,27.431033,33.41278,6.023240,
2016-03-10,00:18:11,155080199432,62347,3435A,16W11,41155,08019,9432,27.52962,290.517,174.819,84.660,12.470260,2493,11,4,11,4,12.454197,6.910290,24.201690,24.201689,28.705640,26.860956,33.49683,5.967210,
2016-03-10,00:19:41,155080199435,62347,3435A,16W11,41155,08019,9435,27.24947,291.551,174.819,84.226,11.883204,2511,7,4,7,4,11.868940,6.625119,24.201648,24.201648,27.905159,25.944282,33.02057,5.771100,
2016-03-10,00:21:11,155080199486,62347,3435A,16W11,41155,08019,9486,27.36153,291.556,171.925,84.226,12.162359,2498,9,4,9,4,12.148378,6.685135,24.201707,24.201707,28.343190,26.193522,33.46881,6.107280,
2016-03-10,00:22:39,155080199496,62347,3435A,16W11,41155,08019,9496,26.91329,290.334,172.504,84.226,12.262821,2507,9,4,9,4,12.523903,6.867638,24.201672,24.201672,27.301249,25.377504,33.27271,6.359420,
2016-03-10,00:24:15,155080199576,62347,3435A,16W11,41155,08019,9576,27.22145,291.973,175.398,84.226,12.483004,2457,20,4,20,4,11.941261,6.702127,24.201637,24.201636,27.976445,26.425224,34.53339,7.311940,
2016-03-10,00:25:54,155080199586,62347,3435A,16W11,41155,08019,9586,27.10939,289.088,173.082,84.226,12.149813,2497,7,4,7,4,12.142587,6.141790,24.201722,24.201722,27.174140,25.316507,33.55286,6.443470,
2016-03-10,00:27:31,155080199596,62347,3435A,16W11,41155,08019,9596,27.24947,295.263,173.661,84.226,12.352622,2479,14,4,14,4,12.325033,6.805012,24.201724,24.201724,28.119822,26.254483,34.0011,6.751630,
2016-03-10,00:29:06,155080199605,62347,3435A,16W11,41155,08019,9605,27.47359,295.746,173.082,84.226,12.473991,2476,14,4,14,4,12.449367,7.362405,24.201694,24.201693,27.564349,26.066459,34.02912,6.555530,
2016-03-10,00:30:51,155080199565,62347,3435A,16W11,41155,08019,9565,27.69771,286.725,174.240,84.226,12.482922,2487,9,4,9,4,12.465040,9.223892,24.201649,24.201648,27.176891,25.949535,33.74897,6.051260,
2016-03-10,00:32:20,155080199616,62347,3435A,16W11,41155,08019,9616,26.82924,286.896,174.819,84.226,12.406195,2507,9,4,9,4,12.611723,8.231961,24.201698,24.201697,27.871037,26.216433,33.24469,6.415450,
2016-03-10,00:34:47,155080199542,62347,3435A,16W11,41155,08019,9542,27.19344,287.293,173.082,84.226,12.329032,2485,13,4,13,4,12.352598,7.002778,24.201733,24.201732,27.963672,26.173758,33.77698,6.583540,
2016-03-10,00:35:56,155080199641,62347,3435A,16W11,41155,08019,9641,26.82924,291.957,173.661,82.055,12.230906,2508,8,4,8,4,12.114339,8.215939,24.201588,24.201587,26.595942,25.212058,33.30072,6.471480,
2016-03-10,00:37:25,155080199645,62347,3435A,16W11,41155,08019,9645,27.05336,290.459,173.661,84.660,12.401398,2496,13,4,13,4,12.368685,6.850588,24.201617,24.201616,27.337325,25.764650,33.49683,6.443470,
2016-03-10,00:55:46,155080199671,62347,3435A,16W11,41155,08019,9671,23.74759,293.801,174.240,84.226,12.411084,2623,12,4,12,4,12.429477,8.411123,24.201671,24.201670,27.280011,26.071753,29.93892,6.191330,
2016-03-10,00:57:18,155080199676,62347,3435A,16W11,41155,08019,9676,28.70625,295.612,174.240,84.226,12.452415,2455,8,4,8,4,11.645280,6.825682,24.201642,24.201641,25.543527,24.139611,34.61743,5.911180,
