TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-18,00:05:15,171680126036,62347,34BAA,16W29,11171,68012,6036,26.77321,261.692,170.767,81.187,12.241250,2501,12,4,12,4,12.261356,5.840713,24.201353,24.201353,27.953599,26.596766,33.35675,6.583540,
2016-07-18,00:07:44,171680126056,62347,34BAA,16W29,11171,68012,6056,28.53816,265.201,174.819,80.318,12.480865,2436,17,4,17,4,12.435074,6.525049,24.201222,24.201222,29.687104,27.985808,34.98163,6.443470,
2016-07-18,00:09:51,171680126026,62347,34BAA,16W29,11171,68012,6026,27.61366,261.203,174.240,79.016,12.487657,2478,11,4,11,4,12.476019,6.689181,24.201360,24.201362,29.243948,27.604371,34.0011,6.387440,
2016-07-18,00:17:17,171680126071,62347,34BAA,16W29,11171,68012,6071,26.7452,264.553,173.082,81.187,12.110901,2528,8,4,8,4,12.124012,6.185070,24.201348,24.201348,26.403542,25.075963,32.57233,5.827130,
2016-07-18,00:22:54,171680126093,62347,34BAA,16W29,11171,68012,6093,27.72572,264.328,173.661,83.357,12.434736,2466,18,4,18,4,13.052056,7.669363,24.201308,24.201308,28.319325,27.025520,34.16919,6.443470,
2016-07-18,00:34:09,171680126164,62347,34BAA,16W29,11171,68012,6164,28.25801,265.137,171.346,82.055,12.314524,2451,15,4,15,4,12.340281,5.803783,24.201325,24.201325,28.433527,26.710593,34.61743,6.359420,
2016-07-18,00:37:26,171680126361,62347,34BAA,16W29,11171,68012,6361,28.39808,262.457,171.346,79.450,12.352972,2452,13,4,13,4,12.356557,7.057621,24.201446,24.201446,28.023911,26.311688,34.61743,6.219350,
2016-07-18,00:40:22,171680126221,62347,34BAA,16W29,11171,68012,6221,28.08992,261.885,171.346,79.884,12.313259,2420,27,4,27,4,12.262369,5.180936,24.201478,24.201478,28.012544,26.488477,35.40185,7.311930,
2016-07-18,00:44:29,171680126242,62347,34BAA,16W29,11171,68012,6242,28.59419,263.656,172.504,79.450,12.483741,2425,21,4,21,4,12.471740,6.780406,24.201386,24.201385,29.306756,27.460341,35.26178,6.667590,
2016-07-18,00:47:37,171680126233,62347,34BAA,16W29,11171,68012,6233,28.00587,264.270,173.661,80.753,11.490581,
2016-07-18,00:51:51,171680126276,62347,34BAA,16W29,11171,68012,6276,27.8658,265.041,174.240,80.318,
