TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-13,01:41:09,154980051101,62347,3455A,15W37,01154,98005,1101,22.20675,295.620,159.768,83.792,12.013704,2685,6,4,6,4,11.976738,8.086099,24.201627,24.201627,24.990525,24.021835,28.11793,5.911180,
2015-09-13,01:44:19,154980051105,62347,3455A,15W37,01154,98005,1105,26.54909,295.279,177.135,83.792,12.453262,2526,9,4,9,4,12.445638,8.093630,24.201606,24.201606,27.006626,26.008508,32.46027,5.911180,
2015-09-13,01:57:32,154980051395,62347,3455A,15W37,01154,98005,1395,26.43703,293.709,156.874,83.792,11.762573,2531,5,4,5,4,11.796009,5.791017,24.201647,24.201647,27.898742,26.129346,32.46027,6.023240,
2015-09-13,01:58:59,154980050845,62347,3455A,15W37,01154,98005,0845,25.12032,289.267,159.768,83.792,11.535610,2574,5,4,5,4,11.587799,7.114595,24.201634,24.201634,25.131094,23.973709,31.31165,6.191330,
2015-09-13,02:00:27,154980050843,62347,3455A,15W37,01154,98005,0843,28.70625,289.332,156.874,82.923,11.989953,2490,4,4,4,4,11.926409,7.958910,24.201592,24.201592,26.196757,24.991971,33.35675,4.650500,
2015-09-13,03:14:16,142080117591,62662,6008A,15W37,01142,08011,7591,24.72811,314.439,166.136,12.421784,15.283132,12.473333,15.487073,2624,1095,18,27,15,27,880,638,500,12,14,10,14,15.269159,15.483274,24.060610,24.060609,32.485030,31.849854,29.88288,5.154770,
2015-09-13,04:18:37,142080117553,62662,6008A,15W37,01142,08011,7553,23.83163,316.791,167.294,11.972546,15.384368,11.969855,15.269622,2644,1070,20,27,16,27,827,561,457,12,16,10,16,15.345246,15.276845,24.060578,24.060578,31.944317,31.177998,29.3506,5.518970,
2015-09-13,04:27:45,142080117631,62662,6008A,15W37,01142,08011,7631,24.11177,314.694,164.978,12.177198,15.273051,11.673188,15.156268,2641,832,17,27,14,27,635,476,378,11,14,9,14,15.276550,15.131148,24.055010,24.055010,31.133725,30.328058,29.3506,5.238830,
2015-09-13,04:31:23,142080117563,62662,6008A,15W37,01142,08011,7563,25.09231,310.031,164.399,11.864840,15.380073,12.197290,15.008811,2598,1102,16,27,13,27,846,575,504,10,13,9,13,14.796658,14.425632,24.054952,24.054951,31.559476,30.605565,30.61128,5.518970,
2015-09-13,04:37:58,142080117566,62662,6008A,15W37,01142,08011,7566,23.55147,312.138,164.978,12.131625,15.460752,12.288002,14.979743,2661,1012,16,23,13,23,776,555,495,10,11,9,11,15.459402,14.403534,24.060595,24.060595,31.820217,30.739704,28.84632,5.294850,
2015-09-13,04:41:19,142080117646,62662,6008A,15W37,01142,08011,7646,25.56856,307.750,164.399,11.749504,15.183576,11.751213,15.212006,2603,772,15,17,13,17,650,434,384,9,11,8,11,15.125614,15.213746,24.060581,24.060580,31.214980,30.901196,30.41517,4.846610,
2015-09-13,04:42:59,142080117805,62662,6008A,15W37,01142,08011,7805,26.29696,315.085,165.557,12.140925,15.267535,12.411185,15.112981,2569,970,19,27,16,27,789,544,488,12,16,11,16,15.229684,15.107443,24.060588,24.060587,32.224109,31.545844,31.42371,5.126750,
2015-09-13,04:44:23,142080117743,62662,6008A,15W37,01142,08011,7743,25.90474,315.316,167.294,12.349234,15.264988,12.148794,15.297093,2575,875,18,27,15,27,689,494,399,12,15,10,15,15.221174,15.296904,24.060556,24.060555,32.507313,31.771957,31.22761,5.322870,
2015-09-13,04:45:41,142080117746,62662,6008A,15W37,01142,08011,7746,25.98879,310.948,167.294,12.029656,15.147030,11.906289,15.224401,2576,901,17,27,14,27,679,508,404,11,14,9,14,15.117682,15.189370,24.060600,24.060599,32.517091,31.797464,31.17158,5.182790,
2015-09-13,04:47:33,142080117796,62662,6008A,15W37,01142,08011,7796,26.0168,314.852,166.136,12.460683,15.196242,11.882099,15.320800,2573,732,16,27,14,27,601,460,366,11,14,9,14,15.163920,15.305175,24.060563,24.060562,30.978081,30.558423,31.36768,5.350880,
2015-09-13,05:18:14,142080117832,62662,6008A,15W37,01142,08011,7832,24.41995,313.684,166.136,12.360421,15.285224,12.237613,15.456979,2636,1020,20,27,17,27,849,567,453,13,17,11,17,15.235497,15.439362,24.060595,24.060594,32.665596,32.293474,29.5467,5.126750,
2015-09-13,05:23:04,142080117672,62662,6008A,15W37,01142,08011,7672,24.72811,316.334,165.557,11.912278,15.483364,12.317161,15.215437,2606,859,16,20,13,20,640,468,418,10,11,9,11,15.433829,15.176262,24.054967,24.054967,31.340473,30.428047,30.38716,5.659050,
2015-09-13,05:24:53,142080117682,62662,6008A,15W37,01142,08011,7682,25.96077,318.703,165.557,12.009639,15.273660,12.294148,15.090593,2574,786,15,15,12,15,607,456,406,9,9,8,9,15.248894,15.078507,24.060591,24.060590,30.995622,30.208079,31.25562,5.294850,
2015-09-13,05:27:24,142080117601,62662,6008A,15W37,01142,08011,7601,20.97409,313.360,165.557,11.789463,15.238612,12.119386,15.470354,2749,955,16,27,14,27,816,533,479,10,13,9,13,15.202828,14.937728,24.054984,24.054983,31.172044,30.756555,26.46505,5.490960,
2015-09-13,05:31:09,142080117704,62662,6008A,15W37,01142,08011,7704,26.381,310.514,165.557,12.363527,15.350322,11.758400,15.179941,2550,838,17,27,14,27,657,488,389,11,14,9,14,15.319702,15.151336,24.060562,24.060561,31.022820,30.273006,31.956,5.575000,
2015-09-13,05:33:16,142080117694,62662,6008A,15W37,01142,08011,7694,26.12886,308.908,167.294,12.251464,15.142352,12.405648,15.179285,2575,799,15,20,13,20,664,500,450,10,11,9,11,15.106336,15.126163,24.060624,24.060624,30.895837,30.361734,31.17158,5.042720,
2015-09-13,05:34:54,142080117506,62662,6008A,15W37,01142,08011,7506,25.76467,303.950,166.136,12.266232,15.171038,12.169947,15.330354,2579,1080,20,27,17,27,900,626,506,13,17,11,17,15.164554,15.352991,24.054968,24.054967,32.538251,31.945257,31.19959,5.434920,
2015-09-13,05:38:53,142080117726,62662,6008A,15W37,01142,08011,7726,25.87673,313.652,164.978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962543203124327090848678422123075048405266621833834814331047760376133300127333505689781139708725648719579615820509805598776924383855585017245974745001334097705279935025690797008387968073728.000000,
2015-09-13,05:45:19,
2015-09-13,06:50:19,
2015-09-13,06:55:55,
2015-09-13,07:12:43,
2015-09-13,07:17:52,
2015-09-13,07:20:53,
2015-09-13,07:49:01,
2015-09-13,07:55:19,
2015-09-13,07:56:28,
2015-09-13,07:57:46,
2015-09-13,08:03:25,154980050866,62347,3455A,15W37,01154,98005,0866,25.42849,295.315,158.032,84.226,12.216808,2574,7,4,7,4,12.186337,6.591942,24.201621,24.201621,25.689767,24.601943,31.17158,5.743090,
2015-09-13,08:05:53,154980051154,62347,3455A,15W37,01154,98005,1154,24.16781,287.475,157.453,83.792,11.906783,2616,6,4,6,4,11.910050,6.053654,24.201641,24.201640,28.585936,27.040931,30.02296,5.855150,
2015-09-13,08:07:12,154980051284,62347,3455A,15W37,01154,98005,1284,25.54055,288.870,171.925,83.357,11.597695,2570,5,4,5,4,12.123942,8.118775,24.201630,24.201629,28.597958,27.413665,31.33967,5.799120,
2015-09-13,08:09:28,154980051285,62347,3455A,15W37,01154,98005,1285,23.94369,291.382,174.819,83.792,12.197678,2625,6,4,6,4,12.196933,8.240499,24.201673,24.201673,25.407165,24.593482,29.82685,5.883160,
2015-09-13,08:12:50,154980051282,62347,3455A,15W37,01154,98005,1282,22.65499,292.086,169.609,82.489,11.810977,2671,5,4,5,4,11.838212,8.232979,24.201644,24.201643,26.041938,24.946206,28.59419,5.939200,
2015-09-13,08:14:40,154980051756,62347,3455A,15W37,01154,98005,1756,25.62459,286.554,175.398,82.489,12.082645,2549,6,4,6,4,12.073400,8.826844,24.201596,24.201595,28.491726,27.373117,31.956,6.331410,
2015-09-13,08:25:12,155080070126,62347,3458A,15W37,01155,08007,0126,25.93276,291.518,171.925,84.226,12.391369,2548,7,4,7,4,12.453331,6.960110,24.201612,24.201611,26.933980,25.331943,31.89997,5.967210,
2015-09-13,10:08:25,155080070695,62347,3458A,15W37,01155,08007,0695,25.65261,292.783,164.978,84.226,12.449998,2534,11,4,11,4,12.358118,6.811347,24.201598,24.201598,27.693038,26.097898,32.34821,6.695600,
2015-09-13,10:13:03,155080070704,62347,3458A,15W37,01155,08007,0704,25.96077,294.869,175.977,83.792,11.636471,2540,5,4,5,4,12.462693,7.701004,24.201600,24.201599,27.750516,25.886390,32.26416,6.303390,
2015-09-13,10:16:58,155080070563,62347,3458A,15W37,01155,08007,0563,25.65261,291.685,175.977,84.226,12.381916,2538,10,4,10,4,12.778008,7.387307,24.201628,24.201628,27.857321,26.627128,32.26416,6.611550,
2015-09-13,10:26:38,155080070761,62347,3458A,15W37,01155,08007,0761,26.54909,289.599,159.190,83.792,12.243980,2513,9,4,9,4,12.230145,7.394244,24.201636,24.201635,28.411214,27.037539,32.85248,6.303390,
2015-09-13,10:35:08,155080070621,62347,3458A,15W37,01155,08007,0621,26.29696,292.150,172.504,82.055,11.846015,2532,6,4,6,4,11.880725,9.093422,24.201614,24.201614,26.421053,25.281867,32.46027,6.163310,
