TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-03,11:09:38,171680003412,62347,34BAA,16W10,41171,68000,3412,27.89381,268.273,171.925,83.792,12.107845,2489,8,4,8,4,12.125166,6.496313,24.201219,24.201218,26.783440,25.162431,33.63691,5.743100,
2016-03-03,11:11:14,171680003416,62347,34BAA,16W10,41171,68000,3416,28.4261,267.266,166.715,83.792,12.468541,2466,9,4,9,4,12.452015,6.681033,24.201455,24.201454,28.201011,26.504564,34.22522,5.799120,
2016-03-03,11:12:15,171680003004,62347,34BAA,16W10,41171,68000,3004,27.80977,265.732,173.661,84.226,12.429615,2466,11,4,11,4,12.438876,5.636805,24.201438,24.201438,28.479179,26.566238,34.33728,6.527510,
2016-03-03,11:14:26,171680003135,62347,34BAA,16W10,41171,68000,3135,27.10939,267.515,167.873,83.792,12.469490,2502,7,4,7,4,12.480384,6.711020,24.201486,24.201486,28.416210,26.762155,33.30072,6.191330,
2016-03-03,11:16:32,171680003225,62347,34BAA,16W10,41171,68000,3225,27.66969,261.269,167.294,80.753,12.430716,2491,8,4,8,4,12.469315,7.220002,24.201251,24.201250,27.276619,25.642695,33.63691,5.967220,
2016-03-03,11:18:29,171680003304,62347,34BAA,16W10,41171,68000,3304,27.78175,266.344,172.504,80.318,11.598536,2480,5,4,5,4,11.601833,5.990560,24.201400,24.201399,27.437044,25.944668,33.83301,6.051260,
2016-03-03,11:44:22,171680003392,62347,34BAA,16W10,41171,68000,3392,26.85726,261.353,169.609,83.792,12.426721,2522,9,4,9,4,12.358127,6.693923,24.201423,24.201422,28.819573,26.754227,32.65638,5.799120,
2016-03-03,11:46:46,171680003443,62347,34BAA,16W10,41171,68000,3443,27.69771,264.515,169.609,84.226,12.429422,2487,8,4,8,4,12.388261,5.490847,24.201350,24.201350,26.758642,25.103168,33.69294,5.995230,
2016-03-03,12:10:51,171680002811,62347,34BAA,16W10,41171,68000,2811,21.19821,269.144,172.504,82.923,12.123074,2728,9,4,9,4,12.098505,6.092557,24.201039,24.201039,28.046023,26.607587,26.99733,5.799120,
2016-03-03,12:12:21,171680002623,62347,34BAA,16W10,41171,68000,2623,20.74997,263.100,173.661,84.226,12.421461,2740,11,4,11,4,12.406349,5.499597,24.201450,24.201450,27.103224,25.382278,26.63314,5.883170,
2016-03-03,12:13:51,171680002621,62347,34BAA,16W10,41171,68000,2621,21.03012,265.743,173.661,84.226,12.141912,2735,8,4,8,4,12.147563,5.279536,24.201138,24.201138,28.749026,26.598217,26.82924,5.799120,
