TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-06,00:02:04,155180080451,62347,3424A,16W14,31155,18008,0451,25.12032,266.344,174.240,83.792,11.756177,2591,6,4,6,4,11.784491,7.984652,24.201057,24.201056,29.040997,27.535497,30.66731,5.546990,
2016-04-06,00:03:35,155180080061,62347,3424A,16W14,31155,18008,0061,26.52108,274.694,174.240,83.792,12.467802,2525,8,4,8,4,12.435595,7.714502,24.200883,24.200883,30.159870,28.243771,32.65638,6.135300,
2016-04-06,00:05:26,155180080132,62347,3424A,16W14,31155,18008,0132,26.15688,268.421,174.819,83.357,12.390428,2542,8,4,8,4,12.379163,8.704876,24.201090,24.201089,28.317616,26.631952,32.20813,6.051250,
2016-04-06,00:06:58,155180079932,62347,3424A,16W14,31155,18007,9932,25.48452,271.573,173.661,81.187,12.390663,2558,7,4,7,4,12.360796,8.045047,24.201267,24.201266,28.093943,26.418684,31.75989,6.275370,
2016-04-06,00:09:00,155180080152,62347,3424A,16W14,31155,18008,0152,25.96077,268.237,172.504,80.318,12.049352,2552,8,4,8,4,12.038990,8.133304,24.201434,24.201433,29.785378,27.964206,31.956,5.995230,
2016-04-06,00:10:45,155180080142,62347,3424A,16W14,31155,18008,0142,26.04482,266.564,174.819,81.621,12.354775,2546,8,4,8,4,12.380030,8.749726,24.201086,24.201085,29.986215,28.011311,32.09607,6.051250,
2016-04-06,00:12:50,155180080071,62347,3424A,16W14,31155,18008,0071,26.49306,272.476,174.240,82.489,12.156125,2534,9,4,9,4,12.152007,7.703837,24.201144,24.201144,27.557112,25.872859,32.40424,5.911180,
2016-04-06,00:15:45,155180080171,62347,3424A,16W14,31155,18008,0171,26.26894,268.635,172.504,81.187,12.194525,2549,7,4,7,4,12.183498,7.468350,24.200923,24.200923,28.686752,26.692609,31.956,5.687060,
2016-04-06,00:17:20,155180080181,62347,3424A,16W14,31155,18008,0181,25.87673,271.712,171.346,82.055,11.830022,2541,6,4,6,4,11.787868,8.033221,24.201188,24.201188,29.280424,27.472160,32.23615,6.359420,
2016-04-06,00:18:59,155180080191,62347,3424A,16W14,31155,18008,0191,26.15688,270.998,174.240,81.187,11.910818,2534,6,4,6,4,11.892985,8.331868,24.201014,24.201014,28.688189,27.184134,32.40424,6.247360,
2016-04-06,00:20:43,155180080201,62347,3424A,16W14,31155,18008,0201,26.381,269.966,174.240,82.923,12.416567,2524,9,4,9,4,12.697666,8.309042,24.201272,24.201272,29.070970,27.020856,32.79645,6.415450,
2016-04-06,00:22:56,155180080162,62347,3424A,16W14,31155,18008,0162,26.24092,268.506,173.082,82.489,12.175343,2547,8,4,8,4,12.183957,8.465715,24.201036,24.201036,30.018372,28.165371,32.01203,5.771110,
2016-04-06,00:24:46,155180079362,62347,3424A,16W14,31155,18007,9362,26.60512,265.249,174.819,81.621,12.437564,2523,9,4,9,4,12.437490,8.866944,24.201316,24.201316,28.699873,27.019377,32.74043,6.135310,
2016-04-06,00:26:27,155180079782,62347,3424A,16W14,31155,18007,9782,25.76467,263.669,173.661,79.884,12.351361,2555,9,4,9,4,12.184103,8.257318,24.201080,24.201080,30.785552,28.701739,31.81592,6.051250,
2016-04-06,00:28:09,155180079792,62347,3424A,16W14,31155,18007,9792,26.80123,277.192,173.082,83.792,12.012782,2509,6,4,6,4,12.028891,6.517933,24.201407,24.201406,29.444156,27.006178,33.13263,6.331400,
2016-04-06,00:29:57,155180079802,62347,3424A,16W14,31155,18007,9802,26.68917,274.668,171.346,83.792,12.434833,2520,7,4,7,4,12.393593,7.581966,24.201238,24.201238,29.839357,27.788327,32.85248,6.163310,
2016-04-06,00:31:31,155180079572,62347,3424A,16W14,31155,18007,9572,26.0168,270.834,170.767,82.055,12.108476,2542,8,4,8,4,12.086279,7.502438,24.201064,24.201064,28.316904,26.675524,32.26416,6.247360,
2016-04-06,00:38:38,155280079111,62347,3425A,16W14,31155,28007,9111,26.85726,267.734,174.240,81.187,12.337946,2514,11,4,11,4,12.315389,7.753981,24.200910,24.200909,30.990190,28.756621,32.93653,6.079270,
2016-04-06,00:40:46,155280079115,62347,3425A,16W14,31155,28007,9115,26.99733,266.478,171.925,82.055,12.493654,2519,11,4,11,4,12.495686,7.766278,24.201266,24.201266,30.961132,28.617661,32.71241,5.715080,
2016-04-06,00:42:23,155280079085,62347,3425A,16W14,31155,28007,9085,26.68917,265.208,169.609,81.621,12.356364,2515,11,4,11,4,12.346679,9.027403,24.201197,24.201196,30.308694,28.496572,32.90851,6.219340,
2016-04-06,00:43:59,155280079145,62347,3425A,16W14,31155,28007,9145,26.0168,270.737,171.346,81.187,12.249242,2534,10,4,10,4,12.270637,8.507906,24.201205,24.201204,28.575211,26.918974,32.46027,6.443470,
2016-04-06,00:45:38,155280079155,62347,3425A,16W14,31155,28007,9155,26.04482,270.517,171.346,81.187,12.236764,2537,10,4,10,4,12.238302,8.070776,24.201138,24.201138,27.671816,26.614572,32.32019,6.275370,
2016-04-06,00:47:37,155280079185,62347,3425A,16W14,31155,28007,9185,26.68917,269.371,174.819,81.187,12.437561,2510,11,4,11,4,12.462864,8.860930,24.201279,24.201279,29.182464,27.536411,33.10462,6.415450,
2016-04-06,00:49:07,155280079093,62347,3425A,16W14,31155,28007,9093,26.52108,269.030,174.819,81.621,12.398825,2534,9,4,9,4,12.342683,8.960418,24.201227,24.201227,27.641420,26.242893,32.40424,5.883160,
2016-04-06,00:50:39,155280079213,62347,3425A,16W14,31155,28007,9213,26.40902,270.340,171.925,81.621,12.025676,2531,9,4,9,4,12.044887,8.022704,24.201188,24.201188,28.258155,26.436780,32.54432,6.135300,
2016-04-06,00:51:43,155280079216,62347,3425A,16W14,31155,28007,9216,26.35299,267.063,171.925,80.753,12.212457,2538,8,4,8,4,12.189088,8.148297,24.201229,24.201229,28.207262,26.556163,32.32019,5.967200,
2016-04-06,00:53:13,155280079173,62347,3425A,16W14,31155,28007,9173,27.10939,270.856,173.661,83.357,12.304555,2501,13,4,13,4,12.315434,8.049815,24.201209,24.201209,29.592774,27.935487,33.24469,6.135300,
2016-04-06,00:54:49,155280079223,62347,3425A,16W14,31155,28007,9223,26.32497,267.568,171.925,81.621,12.450831,2539,9,4,9,4,12.421689,8.849009,24.201219,24.201218,27.200299,25.734979,32.23615,5.911180,
2016-04-06,00:56:26,155280079231,62347,3425A,16W14,31155,28007,9231,27.13741,265.960,173.661,81.621,12.124660,2520,8,4,8,4,12.132937,9.062908,24.201394,24.201394,28.417552,26.803427,32.74043,5.603020,
2016-04-06,00:58:01,155280079161,62347,3425A,16W14,31155,28007,9161,26.54909,271.311,174.819,81.621,12.101377,2523,8,4,8,4,11.968942,8.124928,24.201421,24.201421,27.518883,26.030361,32.79645,6.247360,
