TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,83.792,12.321762,2490,10,4,10,4,12.348968,8.026134,24.201219,24.201218,26.043701,24.846090,33.63691,6.275380,
2016-03-12,00:01:29,155180072396,62347,3424A,16W11,61155,18007,2396,26.82924,276.903,171.346,84.660,12.413333,2509,10,4,10,4,12.406096,7.392004,24.201189,24.201189,25.539110,24.290887,33.16065,6.331410,
2016-03-12,00:03:01,155180072414,62347,3424A,16W11,61155,18007,2414,27.05336,277.390,173.661,85.094,12.334209,2491,14,4,14,4,12.369141,6.511770,24.201237,24.201237,26.553591,25.280903,33.52485,6.471490,
2016-03-12,00:04:24,155180072603,62347,3424A,16W11,61155,18007,2603,27.27748,273.341,171.925,84.660,12.333532,2477,13,4,13,4,12.351017,6.793003,24.201078,24.201078,27.931658,26.656563,34.0011,6.723620,
2016-03-12,00:06:10,155180072454,62347,3424A,16W11,61155,18007,2454,26.68917,267.465,171.925,82.923,11.758364,2513,6,4,6,4,11.746702,8.277856,24.200892,24.200892,25.674573,24.608404,33.0766,6.387430,
2016-03-12,00:07:54,155180072463,62347,3424A,16W11,61155,18007,2463,28.31404,273.030,171.925,84.660,12.419915,2427,18,4,18,4,12.409513,6.272090,24.201184,24.201184,30.694555,28.649707,35.31781,7.003770,
2016-03-12,00:09:42,155180072482,62347,3424A,16W11,61155,18007,2482,27.64168,270.165,174.819,85.962,12.402592,2484,11,4,11,4,12.378819,6.443782,24.201060,24.201060,30.264579,28.212182,33.77698,6.135300,
2016-03-12,00:11:24,155180072474,62347,3424A,16W11,61155,18007,2474,26.66115,271.993,172.504,84.226,12.279794,2513,9,4,9,4,12.396362,6.724072,24.201226,24.201225,27.837114,26.038590,33.0766,6.415450,
2016-03-12,00:14:04,155180072512,62347,3424A,16W11,61155,18007,2512,27.10939,272.680,174.819,84.660,12.329406,2483,13,4,13,4,12.339563,6.306336,24.201171,24.201171,29.965803,28.051047,33.83301,6.723620,
2016-03-12,00:16:46,155180072524,62347,3424A,16W11,61155,18007,2524,27.72572,270.187,173.082,83.792,12.322806,2482,11,4,11,4,12.358321,7.800643,24.201078,24.201078,28.526677,26.841355,33.805,6.079280,
2016-03-12,00:18:25,155180072536,62347,3424A,16W11,61155,18007,2536,26.77321,273.455,174.819,84.226,12.158554,2509,9,4,9,4,12.169111,6.664604,24.201129,24.201128,27.768832,26.325654,33.24469,6.471480,
