TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-24,00:09:26,155280050191,62347,3425A,15W47,21155,28005,0191,27.24947,260.639,174.819,83.357,12.353751,2504,10,4,10,4,12.392745,8.332004,24.201318,24.201317,27.616716,26.574910,32.96454,5.715070,
2015-11-24,00:11:37,155280050011,62347,3425A,15W47,21155,28005,0011,28.25801,262.464,173.082,84.226,12.464415,2454,17,4,17,4,12.490248,6.458850,24.201076,24.201077,30.160471,28.608773,34.30927,6.051260,
2015-11-24,00:18:39,155280050015,62347,3425A,15W47,21155,28005,0015,24.95223,264.127,172.504,84.226,12.456961,2589,7,4,7,4,12.420293,7.065036,24.201451,24.201451,28.962033,27.232842,30.75135,5.799120,
2015-11-24,00:20:12,155280049964,62347,3425A,15W47,21155,28004,9964,28.00587,264.446,174.819,84.660,12.346622,2464,12,4,12,4,12.322522,5.542130,24.201324,24.201324,29.429065,27.593229,34.11316,6.107290,
2015-11-24,00:21:47,155280050021,62347,3425A,15W47,21155,28005,0021,27.16542,265.973,175.398,84.226,12.477653,2511,9,4,9,4,12.681962,7.063406,24.201036,24.201035,27.752156,26.404092,32.85248,5.687060,
2015-11-24,00:23:19,155280049971,62347,3425A,15W47,21155,28004,9971,28.59419,263.798,171.346,83.792,12.122046,2462,7,4,7,4,12.168893,6.880564,24.201105,24.201105,28.514889,26.950179,34.16919,5.575000,
2015-11-24,00:26:17,155280049862,62347,3425A,15W47,21155,28004,9862,27.61366,263.209,173.661,84.660,12.307078,2472,9,4,9,4,12.280189,8.982264,24.201170,24.201169,27.332680,26.447968,34.05713,6.443470,
2015-11-24,00:27:50,155280049991,62347,3425A,15W47,21155,28004,9991,28.67823,265.669,166.136,84.660,12.430422,2455,9,4,9,4,12.437449,7.884005,24.201259,24.201258,28.963952,27.609263,34.3653,5.687070,
2015-11-24,00:30:48,155280049896,62347,3425A,15W47,21155,28004,9896,28.11793,266.037,172.504,84.226,12.365811,2478,7,4,7,4,12.319050,7.251126,24.201293,24.201293,27.481473,26.390578,33.72095,5.603020,
2015-11-24,00:32:54,155280050042,62347,3425A,15W47,21155,28005,0042,28.17396,264.646,172.504,84.226,12.449131,2462,8,4,8,4,12.431696,6.727404,24.201465,24.201464,31.299535,29.549724,34.22522,6.051260,
2015-11-24,00:34:49,155280050082,62347,3425A,15W47,21155,28005,0082,28.4261,262.440,174.819,83.357,11.963653,2456,7,4,7,4,11.958701,7.582689,24.201351,24.201350,25.276213,24.210330,34.47736,6.051260,
2015-11-24,00:42:21,155280050076,62347,3425A,15W47,21155,28005,0076,27.47359,262.918,174.819,84.226,
2015-11-24,00:43:35,155280050076,62347,3425A,15W47,21155,28005,0076,30.61128,269.565,172.504,84.226,
2015-11-24,00:45:23,155280050104,62347,3425A,15W47,21155,28005,0104,28.00587,266.871,173.661,82.055,
2015-11-24,00:49:06,155280050092,62347,3425A,15W47,21155,28005,0092,26.7452,264.822,173.082,84.226,12.358370,2526,8,4,8,4,12.335951,7.172859,24.201241,24.201240,26.658269,25.449704,32.43225,5.687050,
2015-11-24,00:50:38,155280050152,62347,3425A,15W47,21155,28005,0152,28.4261,265.162,173.661,84.226,11.763345,2470,6,4,6,4,11.723404,8.113747,24.201311,24.201310,25.698748,24.636841,34.05713,5.631030,
2015-11-24,00:52:08,155280050155,62347,3425A,15W47,21155,28005,0155,28.11793,263.754,172.504,83.792,12.183784,2473,8,4,8,4,12.151961,7.928894,24.201354,24.201354,25.646212,24.608967,33.88904,5.771110,
2015-11-24,00:53:39,155280050185,62347,3425A,15W47,21155,28005,0185,28.51014,264.589,173.661,84.226,12.060655,2453,9,4,9,4,12.037532,5.292727,24.201337,24.201336,27.161880,25.503935,34.5614,6.051260,
2015-11-24,01:00:55,154980090804,62347,3433A,15W47,21154,98009,0804,26.77321,287.388,173.082,84.660,12.385541,2519,9,4,9,4,12.934560,7.031487,24.201735,24.201734,26.411397,25.403899,32.65638,5.883170,
2015-11-24,01:04:02,154980090865,62347,3433A,15W47,21154,98009,0865,27.78175,285.147,173.082,84.226,12.429001,2471,8,4,8,4,12.442685,7.650521,24.201722,24.201722,26.869835,25.732741,34.02912,6.247370,
2015-11-24,01:07:55,154980090905,62347,3433A,15W47,21154,98009,0905,27.24947,286.144,172.504,84.660,11.971324,2490,8,4,8,4,11.970038,7.283778,24.201817,24.201816,26.460638,24.816762,33.58088,6.331410,
2015-11-24,01:09:47,154980090855,62347,3433A,15W47,21154,98009,0855,27.61366,285.862,174.240,84.226,12.047455,2480,7,4,7,4,12.041603,6.189686,24.201767,24.201766,27.945623,26.285989,33.86103,6.247370,
2015-11-24,01:12:28,154980090874,62347,3433A,15W47,21154,98009,0874,26.96932,287.482,172.504,84.226,12.171380,2512,8,4,8,4,12.166717,6.415178,24.201800,24.201799,27.088332,25.489284,32.8805,5.911180,
2015-11-24,01:18:05,154980091092,62347,3433A,15W47,21154,98009,1092,27.55763,287.350,172.504,84.226,12.095447,2490,8,4,8,4,12.135496,5.074331,24.201778,24.201778,28.069930,25.772333,33.49683,5.939200,
2015-11-24,01:19:54,154980091102,62347,3433A,15W47,21154,98009,1102,28.70625,289.192,175.398,84.660,12.340981,2416,10,4,10,4,12.314673,7.814130,24.201726,24.201726,27.304815,25.799884,35.65399,6.947740,
2015-11-24,01:25:46,154980091123,62347,3433A,15W47,21154,98009,1123,27.89381,289.562,173.082,83.792,12.482568,2463,10,4,10,4,12.819488,7.001772,24.201675,24.201675,28.755087,26.863785,34.28125,6.387440,
2015-11-24,01:27:28,154980091113,62347,3433A,15W47,21154,98009,1113,28.20198,288.267,174.819,84.660,12.357286,2440,9,4,9,4,12.389462,6.606534,24.201784,24.201784,27.479099,25.772969,35.03766,6.835680,
2015-11-24,01:33:52,154980090672,62347,3433A,15W47,21154,98009,0672,28.03389,283.396,171.925,84.660,12.432364,2428,14,4,14,4,12.427173,6.342815,24.201707,24.201706,28.186407,26.750338,35.31781,7.283920,
2015-11-24,01:38:19,154980091136,62347,3433A,15W47,21154,98009,1136,27.83778,290.294,173.661,84.226,12.406880,2449,9,4,9,4,12.788800,6.647717,24.201747,24.201747,27.118844,25.441355,34.81354,6.975760,
2015-11-24,01:40:15,154980090996,62347,3433A,15W47,21154,98009,0996,28.45411,284.875,173.082,84.226,12.470152,2418,12,4,12,4,12.447001,6.628069,24.201712,24.201711,27.589646,25.902015,35.59796,7.143850,
2015-11-24,01:42:05,154980091036,62347,3433A,15W47,21154,98009,1036,27.5016,288.398,172.504,84.226,12.275865,2469,7,4,7,4,12.348829,7.988633,24.201798,24.201798,28.986372,27.839049,34.28125,6.779650,
2015-11-24,01:44:03,154980091046,62347,3433A,15W47,21154,98009,1046,28.4261,286.498,173.082,84.226,12.173327,2367,27,4,27,4,12.154954,5.057917,24.201704,24.201703,31.114171,28.885989,36.85863,8.432530,
2015-11-24,01:46:04,154980091156,62347,3433A,15W47,21154,98009,1156,28.4261,286.383,174.819,86.397,12.349227,2416,14,4,14,4,12.327531,5.912805,24.201758,24.201758,30.581819,28.475693,35.65399,7.227890,
2015-11-24,01:47:51,154980091086,62347,3433A,15W47,21154,98009,1086,28.08992,290.470,169.609,84.660,12.318457,2425,13,4,13,4,12.298539,6.206979,24.201765,24.201765,30.746248,28.335509,35.45788,7.367960,
2015-11-24,01:49:43,154980091006,62347,3433A,15W47,21154,98009,1006,28.25801,288.182,173.661,84.226,11.884539,2446,6,4,6,4,11.831350,7.187462,24.201745,24.201744,27.218814,25.565466,34.89758,6.639570,
2015-11-24,01:51:42,154980091166,62347,3433A,15W47,21154,98009,1166,28.6222,287.190,174.819,84.226,12.428214,2415,12,4,12,4,12.429286,7.269102,24.201798,24.201798,28.175515,26.687172,35.65399,7.031790,
2015-11-24,01:53:33,154980091016,62347,3433A,15W47,21154,98009,1016,28.0619,287.823,173.082,84.226,12.091328,2428,13,4,13,4,12.306100,5.972591,24.201715,24.201714,29.465570,27.253458,35.31781,7.255910,
2015-11-24,01:55:27,154980090896,62347,3433A,15W47,21154,98009,0896,28.34205,287.930,172.504,84.660,12.245931,2421,10,4,10,4,12.200176,7.163676,24.201743,24.201743,28.767185,27.195078,35.62597,7.283920,
2015-11-24,01:57:20,154980090842,62347,3433A,15W47,21154,98009,0842,28.4261,286.019,172.504,84.660,12.039379,2434,7,4,7,4,12.047211,5.887447,24.201814,24.201814,29.146290,27.271255,35.23376,6.807660,
2015-11-24,01:59:20,154980091452,62347,3433A,15W47,21154,98009,1452,29.09846,285.815,175.398,84.226,12.424066,2393,12,4,12,4,12.439826,7.622928,24.201726,24.201726,26.529401,25.331624,36.32635,7.227890,
2015-11-24,02:02:20,154980091454,62347,3433A,15W47,21154,98009,1454,27.05336,282.425,173.661,82.923,11.951036,2515,5,4,5,4,11.959665,7.252201,24.202116,
2015-11-24,02:11:11,154980089953,62347,3433A,15W47,21154,98008,9953,27.92183,285.548,174.240,84.660,12.346800,2439,9,4,9,4,12.347864,7.247890,24.201720,24.201719,26.284983,24.891403,35.14972,7.227890,
2015-11-24,02:13:13,154980090882,62347,3433A,15W47,21154,98009,0882,29.09846,282.489,169.609,84.226,12.161843,2431,7,4,7,4,12.182587,6.229283,24.201801,24.201800,28.807093,26.770603,35.23376,6.135300,
2015-11-24,02:14:49,154980090112,62347,3433A,15W47,21154,98009,0112,29.12648,289.586,174.819,84.660,12.393247,2402,10,4,10,4,12.390917,7.542515,24.201754,24.201753,27.921288,26.297608,36.0462,6.919720,
2015-11-24,02:28:46,154980090832,62347,3433A,15W47,21154,98009,0832,28.56617,288.324,173.082,84.226,12.460644,2421,12,4,12,4,12.432736,7.714689,24.201715,24.201715,29.686207,28.110351,35.4859,6.919730,
2015-11-24,02:30:21,154980090941,62347,3433A,15W47,21154,98009,0941,29.3506,284.362,396.527,
2015-11-24,02:39:34,154980090911,62347,3434A,15W47,21154,98009,0911,28.11793,284.430,173.082,
2015-11-24,02:41:24,
2015-11-24,02:49:01,154980090953,62347,3434A,15W47,21154,98009,0953,27.52962,282.551,171.346,82.923,12.325985,2503,6,4,6,4,13.338872,8.713488,24.201711,24.201710,28.309604,26.931065,33.21668,5.687060,
2015-11-24,02:51:24,154980090966,62347,3434A,15W47,21154,98009,0966,27.27748,287.322,174.819,84.226,11.968829,2498,8,4,8,4,11.951490,6.173054,24.201766,24.201765,26.425633,25.148050,33.32874,6.051260,
2015-11-24,02:52:59,154980091102,62347,3434A,15W47,21154,98009,1102,23.35537,288.931,172.504,84.226,12.457222,2627,9,4,9,4,12.447524,7.957862,24.201774,24.201773,27.297605,25.851460,29.82685,6.471480,
2015-11-24,03:00:18,154980090972,62347,3434A,15W47,21154,98009,0972,27.89381,286.618,173.082,84.226,12.124290,2444,8,4,8,4,12.096374,5.672550,24.201787,24.201787,25.997542,24.406134,34.89758,7.003770,
2015-11-24,03:02:10,154980090974,62347,3434A,15W47,21154,98009,0974,29.23854,283.604,170.188,84.226,12.201760,2419,11,4,11,4,12.225368,5.891559,24.201741,24.201741,28.670798,27.452925,35.45788,6.219340,
2015-11-24,03:04:38,154980090595,62347,3434A,15W47,21154,98009,0595,27.08138,286.296,173.082,84.660,12.275338,2483,7,4,7,4,12.263791,6.482675,24.201763,24.201763,27.078922,25.465644,33.88904,6.807660,
2015-11-24,03:06:11,154980091022,62347,3434A,15W47,21154,98009,1022,29.60273,288.459,173.661,84.226,12.048779,2411,7,4,7,4,12.029087,5.518697,24.201786,24.201785,30.558852,28.371250,35.73803,6.135300,
2015-11-24,03:08:39,154980090924,62347,3434A,15W47,21154,98009,0924,27.58565,282.892,174.819,84.226,12.255502,2462,8,4,8,4,12.235732,6.957550,24.201718,24.201717,28.051450,26.981195,34.44934,6.863690,
2015-11-24,03:11:00,154980090446,62347,3434A,15W47,21154,98009,0446,27.78175,288.891,173.082,84.226,11.755224,2460,6,4,6,4,11.739614,7.056273,24.201771,24.201770,28.049138,26.712738,34.5614,6.779650,
2015-11-24,03:13:11,154980090036,62347,3434A,15W47,21154,98009,0036,27.38954,284.226,171.346,84.226,11.692870,2475,6,4,6,4,11.665485,6.361344,24.201763,24.201763,26.930550,25.367368,34.14118,6.751640,
2015-11-24,03:19:27,154980090823,62347,3434A,15W47,21154,98009,0823,27.78175,287.941,173.082,84.226,11.761410,2488,6,4,6,4,11.775637,5.654984,24.201771,24.201770,27.236750,25.699407,33.58088,5.799130,
2015-11-24,03:23:24,154980091064,62347,3434A,15W47,21154,98009,1064,28.67823,284.749,174.240,84.226,11.964879,2446,6,4,6,4,11.921362,6.230160,24.201780,24.201779,27.229507,25.683719,34.78552,6.107290,
2015-11-24,03:26:06,154980090816,62347,3434A,15W47,21154,98009,0816,28.9864,285.905,172.504,84.660,12.350102,2420,11,4,11,4,12.327137,8.315601,24.201767,24.201766,27.501154,26.101216,35.45788,6.471480,
2015-11-24,03:28:55,154980090752,62347,3434A,15W47,21154,98009,0752,28.20198,283.336,168.452,84.226,12.356502,2438,10,4,10,4,12.348554,6.693874,24.201728,24.201728,33.280504,31.710550,35.03766,6.835680,
2015-11-24,03:47:59,154980090653,62347,3434A,15W47,21154,98009,0653,26.88527,286.781,171.925,84.226,12.238611,2486,9,4,9,4,12.248848,5.273611,24.201740,24.201740,26.234360,24.653733,33.74897,6.863700,
2015-11-24,03:54:31,154980090784,62347,3434A,15W47,21154,98009,0784,26.88527,290.346,173.082,84.226,
2015-11-24,03:56:33,154980090545,62347,3434A,15W47,21154,98009,0545,28.37007,281.657,173.082,84.660,
