TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-06,00:07:33,154980215702,62347,3434A,16W32,61154,98021,5702,29.77082,289.515,171.925,84.226,12.414639,2373,17,4,17,4,12.405446,8.058519,24.201532,24.201531,29.703238,28.170040,36.88665,7.115830,
2016-08-06,00:12:05,154980215695,62347,3434A,16W32,61154,98021,5695,30.33113,291.885,171.925,83.792,12.351660,2378,14,4,14,4,12.321117,7.014198,24.201508,24.201507,28.994177,27.604307,36.69055,6.359420,
2016-08-06,00:14:24,154980215715,62347,3434A,16W32,61154,98021,5715,32.18012,289.784,174.819,83.357,12.374740,2311,12,4,12,4,12.379027,7.207808,24.201581,24.201581,29.585486,28.011695,38.6516,6.471480,
2016-08-06,00:17:10,154980215923,62347,3434A,16W32,61154,98021,5923,31.17158,293.395,174.819,82.489,12.393866,2349,14,4,14,4,12.416386,6.457200,24.201526,24.201526,29.054942,27.381572,37.55902,6.387440,
2016-08-06,00:18:32,154980215926,62347,3434A,16W32,61154,98021,5926,30.91944,292.559,172.504,83.357,12.311814,2357,11,4,11,4,12.300342,7.251263,24.201484,24.201483,29.862944,28.030187,37.36291,6.443470,
2016-08-06,00:24:17,154980215276,62347,3434A,16W32,61154,98021,5276,30.72334,293.588,173.082,84.226,12.416207,2340,21,4,21,4,12.472473,7.104696,24.201475,24.201475,32.382859,30.476031,37.72711,7.003770,
2016-08-06,00:27:10,154980215006,62347,3434A,16W32,61154,98021,5006,30.2751,287.044,174.819,81.187,12.456944,2378,11,4,11,4,12.474984,7.887777,24.201478,24.201477,30.115526,28.227231,36.83062,6.555520,
2016-08-06,00:29:44,154980215395,62347,3434A,16W32,61154,98021,5395,30.4712,291.760,173.082,83.357,12.411479,2381,12,4,12,4,12.409065,7.239929,24.201581,24.201581,31.990243,29.711692,36.66253,6.191330,
2016-08-06,00:32:14,154980215405,62347,3434A,16W32,61154,98021,5405,31.87195,293.727,173.661,83.792,12.461444,2295,23,4,23,4,12.458057,6.191090,24.201564,24.201563,29.951514,28.114889,38.98778,7.115830,
2016-08-06,00:36:30,154980214375,62347,3434A,16W32,61154,98021,4375,30.63929,290.082,169.609,83.792,12.407297,2363,17,4,17,4,12.380027,8.424438,24.201610,24.201609,27.043865,25.808170,37.08276,6.443470,
2016-08-06,00:39:58,154980215611,62347,3434A,16W32,61154,98021,5611,31.33967,291.292,173.082,82.923,12.183247,2358,9,4,9,4,12.139787,7.229437,24.201525,24.201525,29.292975,28.494812,37.3349,5.995230,
2016-08-06,00:51:35,154980215616,62347,3434A,16W32,61154,98021,5616,28.4261,289.837,174.240,83.792,12.436538,2434,17,4,17,4,12.421567,7.384058,24.201620,24.201619,31.750679,30.504755,35.17773,6.751630,
2016-08-06,00:54:56,154980215596,62347,3434A,16W32,61154,98021,5596,31.28364,290.200,174.819,83.792,12.171494,2309,27,4,27,4,12.173770,6.176291,24.201632,24.201631,29.781388,28.391961,38.48351,7.199870,
2016-08-06,01:06:25,154980215606,62347,3434A,16W32,61154,98021,5606,29.71479,288.483,174.819,83.357,12.490566,2344,27,4,27,4,12.454919,7.087927,24.201537,24.201537,31.272834,29.839530,37.61505,7.900260,
2016-08-06,01:08:14,154980215476,62347,3434A,16W32,61154,98021,5476,30.44319,294.259,175.398,84.226,12.152993,2373,11,4,11,4,12.137648,7.295791,24.201593,24.201593,28.216920,26.805169,36.99871,6.555520,
2016-08-06,01:10:25,154980215745,62347,3434A,16W32,61154,98021,5745,30.35914,291.658,173.661,84.226,12.420273,2354,20,4,20,4,12.400054,6.798727,24.201639,24.201638,30.474500,28.348075,37.3349,6.975760,
2016-08-06,01:32:22,155480081201,62347,3472A,16W32,61155,48008,1201,29.74281,274.168,170.188,83.357,12.332355,2411,8,4,8,4,12.308441,6.941952,24.201535,24.201535,27.168516,25.882819,35.96215,6.219340,
2016-08-06,01:33:51,155480081205,62347,3472A,16W32,61155,48008,1205,30.97547,271.862,174.819,83.357,12.217213,2376,8,4,8,4,12.184318,7.278548,24.201455,24.201455,27.755051,26.358440,36.80261,5.827140,
2016-08-06,01:37:34,155480085385,62347,3472A,16W32,61155,48008,5385,30.38716,272.769,174.240,84.226,12.376620,2371,18,4,18,4,12.372995,6.799209,24.201531,24.201531,30.330555,28.492184,36.80261,6.415450,
2016-08-06,01:39:09,155480085356,62347,3472A,16W32,61155,48008,5356,30.49922,273.111,172.504,84.226,12.451147,2372,11,4,11,4,12.375969,7.359664,24.201629,24.201629,27.440968,26.144321,36.94268,6.443460,
2016-08-06,01:41:07,155480085396,62347,3472A,16W32,61155,48008,5396,30.21907,272.470,174.819,84.226,12.310601,2380,13,4,13,4,12.313818,8.142485,24.201533,24.201533,28.971377,27.418699,36.6065,6.387430,
2016-08-06,01:42:46,155480085406,62347,3472A,16W32,61155,48008,5406,30.13502,272.477,168.452,84.226,12.363393,2377,13,4,13,4,12.336610,6.086198,24.201687,24.201687,29.688618,27.829072,36.80261,6.667590,
2016-08-06,01:44:24,155480085456,62347,3472A,16W32,61155,48008,5456,30.24708,272.655,173.082,84.226,12.446262,2367,15,4,15,4,12.406662,6.925115,24.201533,24.201533,30.364812,28.374682,37.02673,6.779650,
2016-08-06,01:50:19,155480085466,62347,3472A,16W32,61155,48008,5466,30.05098,270.750,172.504,83.792,12.283969,2393,13,4,13,4,12.292890,9.238079,24.201503,24.201502,28.399236,27.248993,36.27032,6.219340,
2016-08-06,01:55:47,155480085472,62347,3472A,16W32,61155,48008,5472,30.07899,273.397,172.504,83.792,12.445843,2407,10,4,10,4,12.471985,7.281370,24.201834,24.201834,29.090118,27.622176,35.93414,5.855150,
2016-08-06,01:59:08,155480085486,62347,3472A,16W32,61155,48008,5486,30.16304,270.319,170.767,83.792,12.355160,2392,11,4,11,4,12.367815,6.764006,24.201623,24.201623,27.397927,25.892071,36.35437,6.191330,
2016-08-06,02:00:45,155480085496,62347,3472A,16W32,61155,48008,5496,30.2751,271.563,170.767,83.792,12.409793,2356,20,4,20,4,12.408639,7.363444,24.201638,24.201638,29.711516,28.040187,37.30688,7.031780,
2016-08-06,02:02:29,155480085506,62347,3472A,16W32,61155,48008,5506,30.05098,274.643,170.767,84.660,12.345770,2376,15,4,15,4,12.339541,7.783895,24.201570,24.201570,28.459683,27.009896,36.77459,6.723610,
2016-08-06,02:04:03,155480085336,62347,3472A,16W32,61155,48008,5336,29.82685,272.687,170.767,83.357,12.338432,2390,14,4,14,4,12.309972,6.735650,24.201642,24.201642,28.237391,26.756802,36.38238,6.555530,
2016-08-06,02:06:38,155480085445,62347,3472A,16W32,61155,48008,5445,30.61128,273.313,173.082,83.792,12.309807,2373,14,4,14,4,12.301515,7.422484,24.201464,24.201464,29.427069,27.656655,36.80261,6.191330,
2016-08-06,02:13:39,155480085344,62347,3472A,16W32,61155,48008,5344,30.55525,272.283,172.504,83.792,12.397009,2366,17,4,17,4,12.397782,6.498112,24.201619,24.201619,29.148315,27.494878,36.9707,6.415450,
2016-08-06,02:15:21,155480085514,62347,3472A,16W32,61155,48008,5514,31.05952,275.166,174.240,83.792,12.300183,2283,13,5,13,5,12.308694,6.388540,24.201639,24.201639,31.312297,29.040236,39.12786,8.068340,
2016-08-06,02:17:17,155480085526,62347,3472A,16W32,61155,48008,5526,29.60273,272.515,171.346,84.226,12.346593,2383,15,4,15,4,12.293703,6.828176,24.201479,24.201479,31.268546,29.888676,36.63452,7.031790,
2016-08-06,02:24:44,155480085424,62347,3473A,16W32,61155,48008,5424,30.55525,276.283,171.925,84.226,12.361395,2375,8,4,8,4,12.339086,7.484043,24.201630,24.201629,27.024364,25.567978,36.91467,6.359420,
2016-08-06,02:26:40,155480086584,62347,3473A,16W32,61155,48008,6584,29.79884,273.522,172.504,83.792,12.365989,2399,11,4,11,4,12.329195,6.997806,24.201526,24.201526,29.872322,27.968999,36.18628,6.387440,
2016-08-06,02:28:26,155480086594,62347,3473A,16W32,61155,48008,6594,31.19959,271.193,173.661,80.318,12.400189,2352,10,4,10,4,12.421462,9.103459,24.201524,24.201524,27.999424,26.724007,37.47497,6.275380,
2016-08-06,02:30:41,155480086612,62347,3473A,16W32,61155,48008,6612,30.13502,263.050,173.082,83.357,12.483670,2387,15,4,15,4,12.470141,7.819272,24.201725,24.201725,29.327683,27.650166,36.35437,6.219350,
2016-08-06,02:35:15,155480086631,62347,3473A,16W32,61155,48008,6631,30.97547,268.177,174.240,84.226,12.378479,2368,11,4,11,4,12.340437,7.298972,24.201705,24.201704,30.537919,28.620112,36.94268,5.967210,
2016-08-06,02:37:34,155480086642,62347,3473A,16W32,61155,48008,6642,30.05098,271.812,173.661,82.489,12.442443,2394,12,4,12,4,12.434585,7.350303,24.201638,24.201638,30.077876,28.311207,36.18628,6.135300,
2016-08-06,02:39:19,155480086652,62347,3473A,16W32,61155,48008,6652,29.88288,273.505,170.188,84.226,12.462943,2372,19,4,19,4,12.410191,7.586322,24.201814,24.201813,28.631472,26.892108,36.85863,6.975750,
2016-08-06,02:41:06,155480086662,62347,3473A,16W32,61155,48008,6662,30.33113,274.716,173.082,83.792,12.349262,2378,12,4,12,4,12.353021,7.604497,24.201395,24.201394,30.389429,28.570385,36.71856,6.387430,
2016-08-06,02:44:21,155480086666,62347,3473A,16W32,61155,48008,6666,30.13502,271.522,174.819,84.226,12.456372,2395,13,4,13,4,12.429666,7.478956,24.201692,24.201693,30.643653,28.818947,36.18628,6.051260,
2016-08-06,02:46:38,155480086681,62347,3473A,16W32,61155,48008,6681,29.9109,270.271,172.504,83.792,12.329885,2381,15,4,15,4,12.268837,7.243297,24.201510,24.201509,28.929088,27.371111,36.63452,6.723620,
