TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-24,00:01:34,142080140814,62662,6008A,15W39,41142,08014,0814,27.19344,306.723,167.873,12.032052,15.382075,12.300682,15.460778,2530,1206,22,27,19,27,1053,661,579,13,19,12,19,15.360711,15.424874,24.060594,24.060593,33.827600,33.326774,32.57233,5.378890,
2015-09-24,00:02:54,142080140793,62662,6008A,15W39,41142,08014,0793,28.22999,309.851,149.928,12.421873,15.412506,12.096671,15.263476,2501,943,20,27,17,27,780,519,429,13,16,11,16,15.386669,15.285036,24.054959,24.054958,32.773375,32.050952,33.30072,5.070730,
2015-09-24,00:05:25,142080140785,62662,6008A,15W39,41142,08014,0785,27.89381,307.481,149.349,12.196628,15.103235,12.351303,15.048439,2504,968,15,26,13,26,820,555,498,10,12,9,12,15.096541,14.487270,24.060540,24.060539,32.483495,31.870580,33.18866,5.294850,
2015-09-24,00:06:46,142080140773,62662,6008A,15W39,41142,08014,0773,27.89381,311.674,165.557,11.934852,15.399383,11.990879,15.327123,2509,932,16,27,14,27,784,468,412,10,13,9,13,15.414414,14.840435,24.060591,24.060590,32.708559,32.183695,33.04859,5.154780,
2015-09-24,00:08:12,142080140763,62662,6008A,15W39,41142,08014,0763,28.25801,310.677,159.768,12.095256,15.202422,12.435701,15.453858,2499,1078,17,27,15,27,931,594,523,11,14,10,14,15.151615,15.415528,24.054936,24.054935,32.377416,32.004986,33.38477,5.126760,
2015-09-24,00:09:58,142080140766,62662,6008A,15W39,41142,08014,0766,27.10939,307.712,149.349,12.400517,15.266774,11.942471,15.440178,2542,1039,20,27,18,27,928,588,480,13,17,11,17,15.253361,15.411666,24.054971,24.054970,33.109970,32.851807,32.1521,5.042710,
2015-09-24,00:11:16,142080140844,62662,6008A,15W39,41142,08014,0844,27.47359,306.864,149.928,12.226094,15.270452,11.875617,15.101005,2519,1183,17,27,14,27,948,682,520,11,13,9,13,15.241414,14.601403,24.054906,24.054905,33.378866,32.529764,32.82447,5.350880,
2015-09-24,00:13:01,142080140864,62662,6008A,15W39,41142,08014,0864,27.92183,310.020,155.137,11.730502,15.406210,11.731948,15.333848,2507,978,18,27,16,27,856,511,460,11,14,10,14,15.384615,15.278151,24.054961,24.054960,32.595250,32.075342,33.10462,5.182790,
2015-09-24,00:14:21,142080140853,62662,6008A,15W39,41142,08014,0853,27.8658,308.425,149.928,12.288766,15.454140,12.472696,15.364312,2510,1049,21,27,18,27,894,573,518,13,17,12,17,15.458774,15.341434,24.060568,24.060567,33.155749,32.503055,33.04859,5.182790,
2015-09-24,00:16:13,142080140856,62662,6008A,15W39,41142,08014,0856,27.8658,308.785,167.873,12.189053,15.333692,12.459315,15.347521,2515,1189,23,27,20,27,1046,684,613,14,21,13,21,15.299014,15.354892,24.060531,24.060531,33.526730,-1.000000,*****,441000962407231798165998471413887542197616436670245995696694158708702676753996816009127515639914108145750022448380152161326494516995659545145924192685907886769851343182314220356936344315845672960.000000,
2015-09-24,00:19:32,
2015-09-24,00:21:21,
2015-09-24,00:31:04,
2015-09-24,00:40:26,142080141074,62662,6008A,15W39,41142,08014,1074,25.42849,309.057,163.242,12.201659,15.376596,11.727714,15.274819,2598,1041,19,27,16,27,858,559,438,12,15,10,15,15.371835,15.279621,24.060610,24.060609,32.841035,32.234957,30.63929,5.210800,
2015-09-24,00:41:47,142080140974,62662,6008A,15W39,41142,08014,0974,27.27748,312.171,158.611,12.300206,15.445154,12.177547,15.340955,2532,1231,23,27,19,27,1026,716,582,14,20,12,20,15.440754,15.327599,24.060551,24.060551,33.153686,32.541538,32.43225,5.154770,
2015-09-24,00:43:06,142080141021,62662,6008A,15W39,41142,08014,1021,27.38954,308.091,167.873,12.318217,15.201556,12.054699,15.223910,2536,951,20,27,17,27,777,550,449,13,17,11,17,15.157560,15.228556,24.060604,24.060603,32.614862,32.103585,32.23615,4.846610,
2015-09-24,00:44:25,142080140952,62662,6008A,15W39,41142,08014,0952,26.18489,311.654,167.873,12.380230,15.327120,12.028555,15.182313,2571,1111,20,27,17,27,931,652,510,13,17,11,17,15.279533,15.177221,24.060588,24.060588,32.627097,31.956883,31.47974,5.294850,
2015-09-24,00:45:45,142080141023,62662,6008A,15W39,41142,08014,1023,26.21291,306.938,167.873,12.271561,15.257143,12.075079,15.210202,2574,1031,20,27,17,27,860,574,466,13,17,11,17,14.926091,14.800249,24.054966,24.054965,32.599235,31.840264,31.28364,5.070730,
2015-09-24,00:47:03,142080140965,62662,6008A,15W39,41142,08014,0965,25.65261,310.436,163.242,11.776032,15.155375,12.425336,15.406157,2585,1088,16,27,15,27,1028,591,587,10,13,10,13,15.141157,14.963721,24.060565,24.060564,32.700628,32.548325,31.0315,5.378890,
2015-09-24,00:48:23,142080140972,62662,6008A,15W39,41142,08014,0972,24.78414,315.651,167.294,12.324463,15.254812,11.826488,15.447536,2618,953,18,27,16,27,825,548,438,12,14,10,14,15.238269,15.438079,24.055017,24.055017,32.154458,31.755599,30.07899,5.294850,
2015-09-24,00:49:43,142080140962,62662,6008A,15W39,41142,08014,0962,24.67208,306.067,162.084,11.989016,15.379670,12.097973,15.329143,2621,1008,16,27,14,27,862,528,470,10,13,9,13,15.360166,14.837704,24.055008,24.055007,33.050645,32.586208,29.99495,5.322870,
2015-09-24,00:51:03,142080140954,62662,6008A,15W39,41142,08014,0954,24.39193,310.322,167.294,12.346176,15.226805,12.100004,15.063559,2632,1124,18,27,15,27,921,679,533,12,14,10,14,15.159926,15.087161,24.054970,24.054969,32.829174,32.059380,29.71479,5.322860,
2015-09-24,00:52:26,142080140734,62662,6008A,15W39,41142,08014,0734,24.75613,306.161,149.349,12.168384,15.212464,12.079409,15.482833,2619,1180,21,27,18,27,1017,680,555,13,18,11,18,15.213912,15.476857,24.060608,24.060607,33.411132,33.004320,30.05098,5.294850,
2015-09-24,00:53:46,142080140732,62662,6008A,15W39,41142,08014,0732,25.06429,308.155,152.243,12.025337,15.436691,12.096502,15.191101,2611,1176,22,27,17,27,903,618,506,13,18,11,18,15.402241,15.175158,24.054979,24.054978,33.569108,32.611362,30.2751,5.210810,
2015-09-24,00:58:12,142080141093,62662,6008A,15W39,41142,08014,1093,27.92183,309.210,166.136,12.262157,15.369994,11.792783,15.108073,2504,923,19,27,16,27,751,504,412,12,16,10,16,15.378805,15.122579,24.060556,24.060555,32.491357,31.795276,33.30072,5.378890,
2015-09-24,00:59:57,142080140992,62662,6008A,15W39,41142,08014,0992,27.66969,309.653,167.873,11.982388,15.177015,12.013836,15.111952,2520,842,17,27,15,27,721,467,418,11,14,10,14,15.121559,15.122841,24.060553,24.060552,32.126978,31.641948,32.74043,5.070740,
2015-09-24,01:01:26,142080141052,62662,6008A,15W39,41142,08014,1052,27.69771,311.464,165.557,11.892265,15.419884,11.921316,15.441100,2506,954,18,27,16,27,830,484,434,11,15,10,15,15.399961,15.461930,24.054932,24.054931,33.064291,32.565671,33.21668,5.518970,
2015-09-24,01:37:15,155380045145,62347,3418A,15W39,41155,38004,5145,26.57711,288.998,174.240,88.133,12.291721,2532,7,4,7,4,12.282713,6.484400,24.201718,24.201717,27.178590,25.782641,32.34821,5.771100,
2015-09-24,01:39:26,155380045162,62347,3418A,15W39,41155,38004,5162,26.66115,293.643,173.661,89.870,12.351543,2522,7,4,7,4,12.379322,6.677741,24.201572,24.201572,26.771564,25.706614,32.65638,5.995230,
2015-09-24,01:40:58,155380045153,62347,3418A,15W39,41155,38004,5153,27.78175,287.126,174.819,89.001,11.987739,2478,7,4,7,4,12.013538,6.996971,24.201681,24.201681,26.497175,25.258871,33.83301,6.051260,
2015-09-24,01:42:28,155380045171,62347,3418A,15W39,41155,38004,5171,27.55763,289.364,170.767,89.870,12.279441,2491,6,4,6,4,12.261151,7.540683,24.201670,24.201669,23.657744,22.805569,33.52485,5.967220,
2015-09-24,01:45:49,155380045181,62347,3418A,15W39,41155,38004,5181,26.82924,293.051,175.398,89.870,12.023240,2515,7,4,7,4,12.034171,6.958191,24.201675,24.201674,26.083985,24.835806,32.85248,6.023240,
2015-09-24,01:47:18,155380045205,62347,3418A,15W39,41155,38004,5205,27.44557,292.125,174.819,88.567,12.021840,2498,5,4,5,4,12.041037,9.022082,24.201690,24.201689,24.927351,24.192217,33.35675,5.911180,
2015-09-24,01:49:25,155380045195,62347,3418A,15W39,41155,38004,5195,26.66115,290.830,173.661,88.567,11.945496,2527,7,4,7,4,11.929938,7.043316,24.201669,24.201669,27.023396,25.897068,32.46027,5.799120,
2015-09-24,01:56:03,155380045216,62347,3418A,15W39,41155,38004,5216,25.14833,289.407,174.819,87.699,12.473140,2565,10,4,10,4,12.462473,8.279248,24.201774,24.201773,26.888866,25.754496,31.42371,6.275380,
2015-09-24,01:57:03,155380045211,62347,3418A,15W39,41155,38004,5211,24.98025,293.527,173.661,87.699,12.165453,2590,5,4,5,4,12.144024,8.315322,24.201699,24.201698,24.446719,23.524749,30.77937,5.799120,
2015-09-24,01:58:10,155380045224,62347,3418A,15W39,41155,38004,5224,26.24092,290.690,173.661,88.133,12.131428,2544,5,4,5,4,12.137353,9.370898,24.201591,24.201590,25.401544,24.772403,32.09607,5.855150,
2015-09-24,01:59:12,155380045226,62347,3418A,15W39,41155,38004,5226,43.9618,298.904,171.925,87.699,12.292619,2017,5,4,5,4,12.313369,9.641349,24.201652,24.201652,25.668839,25.066999,45.63522,1.673420,
2015-09-24,02:11:54,155380044643,62347,3418A,15W39,41155,38004,4643,24.84017,292.100,174.819,88.567,11.943956,2582,7,4,7,4,11.924385,6.654842,24.201713,24.201712,28.248266,27.141034,32.06806,7.227890,
2015-09-24,02:36:28,155180038554,62347,3424A,15W39,41155,18003,8554,27.02535,263.213,171.925,89.001,12.320388,2517,7,4,7,4,12.325622,7.432753,24.201220,24.201220,29.173782,27.840996,32.62836,5.603010,
2015-09-24,02:39:18,155180038502,62347,3424A,15W39,41155,18003,8502,26.68917,266.999,172.504,86.831,12.467120,2526,8,4,8,4,12.384823,7.300226,24.201090,24.201090,28.941666,27.411715,32.43225,5.743080,
2015-09-24,02:40:34,155180038591,62347,3424A,15W39,41155,18003,8591,31.53577,266.827,174.240,86.831,11.891501,2418,6,4,6,4,11.857189,8.734426,24.201423,24.201423,27.061007,26.060985,35.1217,3.585930,
2015-09-24,02:43:30,155180038592,62347,3424A,15W39,41155,18003,8592,28.08992,267.270,170.767,87.265,12.238202,2498,6,4,6,4,12.210615,9.052664,24.201238,24.201238,27.723062,26.745508,33.13263,5.042710,
2015-09-24,02:44:21,155180038561,62347,3424A,15W39,41155,18003,8561,27.16542,269.210,173.082,87.699,12.138495,2509,6,4,6,4,12.131373,9.023224,24.201131,24.201132,27.306458,26.187728,32.96454,5.799120,
2015-09-24,02:45:13,155180038564,62347,3424A,15W39,41155,18003,8564,27.47359,266.169,171.925,87.699,12.235870,2494,7,4,7,4,12.189672,8.903264,24.201191,24.201190,27.704246,26.872977,33.35675,5.883160,
2015-09-24,02:46:07,155180038521,62347,3424A,15W39,41155,18003,8521,26.9413,264.725,174.240,87.699,11.767241,2517,6,4,6,4,11.770942,8.293530,24.201005,24.201004,26.225945,25.117531,32.76844,5.827140,
2015-09-24,02:47:01,155180038525,62347,3424A,15W39,41155,18003,8525,27.33351,264.660,173.661,87.699,12.407391,2511,6,4,6,4,12.353904,9.318945,24.201244,24.201244,28.153837,27.021665,32.8805,5.546990,
2015-09-24,02:47:57,155180038665,62347,3424A,15W39,41155,18003,8665,27.89381,261.786,174.240,86.397,12.272785,2470,9,4,9,4,12.250420,7.097522,24.201112,24.201112,29.295296,27.265730,34.05713,6.163320,
2015-09-24,02:48:52,155180038633,62347,3424A,15W39,41155,18003,8633,27.52962,264.962,174.819,85.962,12.239243,2486,6,4,6,4,12.253692,7.877930,24.201126,24.201126,28.472892,27.003942,33.69294,6.163320,
2015-09-24,02:49:41,155180038582,62347,3424A,15W39,41155,18003,8582,25.48452,263.215,173.661,86.397,12.268886,2569,8,4,8,4,12.299754,7.743496,24.201050,24.201049,27.914729,27.200538,31.28364,5.799120,
2015-09-24,02:53:44,155180038636,62347,3424A,15W39,41155,18003,8636,26.60512,265.433,173.082,87.265,12.231939,2536,6,4,6,4,12.269593,7.911109,24.201143,24.201142,28.282406,27.193246,32.18012,5.575000,
2015-09-24,02:54:49,155180038613,62347,3424A,15W39,41155,18003,8613,26.35299,269.020,172.504,86.397,12.488288,2521,7,4,7,4,12.506132,8.377595,24.201378,24.201377,29.123643,27.438998,32.71241,6.359420,
2015-09-24,02:55:51,155180038571,62347,3424A,15W39,41155,18003,8571,27.19344,267.317,173.661,86.831,12.462224,2486,10,4,10,4,12.465483,8.731573,24.201369,24.201369,29.462721,27.770568,33.60889,6.415450,
2015-09-24,02:56:47,155180038614,62347,3424A,15W39,41155,18003,8614,31.956,273.146,175.398,87.265,12.336847,2376,6,4,6,4,12.317595,7.762444,24.201224,24.201224,27.124461,25.640872,36.4104,4.454400,
2015-09-24,02:57:43,155180038531,62347,3424A,15W39,41155,18003,8531,27.55763,267.887,172.504,89.436,12.205908,2489,7,4,7,4,12.231260,7.273355,24.201240,24.201240,29.177020,27.687473,33.55286,5.995230,
2015-09-24,03:01:37,155180038673,62347,3424A,15W39,41155,18003,8673,26.381,265.794,172.504,87.265,12.035157,2520,7,4,7,4,11.992175,8.658562,24.201293,24.201293,29.228269,27.705887,32.71241,6.331410,
2015-09-24,03:03:34,155180038693,62347,3424A,15W39,41155,18003,8693,27.78175,268.594,174.240,86.397,11.695172,2478,6,4,6,4,11.727261,7.992176,24.201332,24.201332,29.960942,28.821118,33.88904,6.107290,
2015-09-24,03:04:26,155180038696,62347,3424A,15W39,41155,18003,8696,27.3055,263.902,169.030,86.397,12.088766,2492,8,4,8,4,12.076507,8.271537,24.201115,24.201116,28.766114,27.532100,33.49683,6.191330,
2015-09-24,03:05:59,155180038685,62347,3424A,15W39,41155,18003,8685,27.66969,267.031,172.504,87.699,12.192619,2478,8,4,8,4,12.193638,7.259151,24.201166,24.201166,28.598328,27.017674,33.83301,6.163320,
2015-09-24,03:07:53,155180038645,62347,3424A,15W39,41155,18003,8645,27.36153,266.186,172.504,87.265,12.339312,2483,9,4,9,4,12.356883,6.519070,24.201123,24.201122,30.556140,28.950069,33.69294,6.331410,
