TestDate,Time,MIS,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,,
2014-11-11,10:21:54,153680000191,13.142702,8.160252,24.201689,24.201803,
2014-11-11,10:22:41,153680000206,11.750603,6.443329,24.201661,24.201666,
2014-11-11,10:24:08,153680000352,13.468127,9.865859,24.201647,24.201637,
2014-11-11,10:24:58,153680000255,13.193908,8.952837,24.201692,24.201686,
2014-11-11,10:25:58,153580000363,13.106141,8.011878,24.201738,24.201703,
2014-11-11,10:27:36,153580000254,12.622691,7.475968,24.201765,24.201785,
2014-11-11,10:27:58,,
2014-11-11,16:19:24,153880002133,
2014-11-11,16:26:02,153880002101,62347,3431A,14W45,21153,88000,2101,27.55763,281.344,174.819,86.397,12.472322,2468,17,4,17,4,12.441488,7.410253,24.201682,24.201614,28.348732,26.578295,33.91706,6.359430,
2014-11-11,16:28:34,153880002103,62347,3431A,14W45,21153,88000,2103,32.32019,286.100,174.819,89.001,12.422370,2352,17,4,17,4,12.335428,7.035575,24.201626,24.201604,28.600457,26.651756,36.94268,4.622490,
2014-11-11,16:32:44,153880002175,62347,3431A,14W45,21153,88000,2175,26.99733,284.635,173.661,87.265,12.382848,2486,18,4,18,4,12.324937,8.759105,24.201641,24.201615,29.555653,27.813723,33.49683,6.499500,
2014-11-11,16:38:31,153880002204,62347,3431A,14W45,21153,88000,2204,27.83778,280.753,173.082,86.397,12.467376,2424,27,4,27,4,12.461076,6.867601,24.201653,24.201625,29.181971,27.433521,35.1217,7.283920,
2014-11-11,16:40:28,153880002143,62347,3431A,14W45,21153,88000,2143,27.78175,282.385,174.240,86.397,12.371727,2459,14,4,14,4,12.383129,8.205587,24.201642,24.201615,27.396871,25.913315,34.28125,6.499500,
2014-11-11,16:42:56,153880002072,62347,3431A,14W45,21153,88000,2072,27.41756,284.985,174.819,86.397,12.352160,2479,11,4,11,4,12.641665,8.874167,24.201604,24.201580,26.678686,25.384327,33.77698,6.359420,
2014-11-11,16:45:44,153880002061,62347,3431A,14W45,21153,88000,2061,27.89381,286.087,174.819,89.870,12.090167,2481,7,4,7,4,12.053472,7.808915,24.201677,24.201652,25.415279,23.935456,33.805,5.911190,
2014-11-11,16:48:35,153880002052,62347,3431A,14W45,21153,88000,2052,28.14595,286.029,172.504,89.001,12.442081,2454,13,4,13,4,12.403793,7.410050,24.201639,24.201607,27.188382,25.627213,34.44934,6.303390,
2014-11-11,16:51:31,153880002042,62347,3431A,14W45,21153,88000,2042,27.97786,284.133,171.346,88.567,12.263570,2468,11,4,11,4,12.272951,8.871541,24.201720,24.201686,26.746103,25.329926,34.05713,6.079270,
2014-11-11,16:53:46,153880002032,62347,3431A,14W45,21153,88000,2032,27.80977,286.299,171.925,86.397,12.384151,2461,11,4,11,4,12.336508,7.834309,24.201840,24.201812,26.394464,24.911003,34.28125,6.471480,
2014-11-11,16:55:39,153880001981,62347,3431A,14W45,21153,88000,1981,27.64168,284.862,174.819,87.699,12.123112,2477,9,4,9,4,12.088861,8.458750,24.201630,24.201608,25.800053,24.471138,33.88904,6.247360,
2014-11-11,16:57:08,153880001986,62347,3431A,14W45,21153,88000,1986,27.97786,286.958,174.240,86.831,12.365727,2456,12,4,12,4,12.908152,9.352168,24.201616,24.201590,26.800583,25.419246,34.42133,6.443470,
2014-11-11,17:00:03,153880002022,62347,3431A,14W45,21153,88000,2022,28.20198,285.434,171.925,86.397,12.280172,2449,14,4,14,4,12.217782,7.041141,24.201646,24.201619,27.558991,25.871062,34.5614,6.359420,
2014-11-11,17:18:36,153880002271,62347,3431A,14W45,21153,88000,2271,24.36391,283.852,171.346,89.436,12.144678,2601,9,4,9,4,12.103610,6.718627,24.201629,24.201614,29.599298,27.656234,30.33113,5.967220,
2014-11-11,17:21:03,153880002281,62347,3431A,14W45,21153,88000,2281,27.3055,286.527,170.767,86.397,12.244339,2489,10,4,10,4,12.324903,8.270543,24.201611,24.201591,29.740312,28.221025,33.52485,6.219350,
2014-11-11,17:22:52,153880002286,62347,3431A,14W45,21153,88000,2286,28.28602,286.820,174.819,86.397,12.399151,2447,12,4,12,4,12.367190,7.649119,24.201605,24.201597,29.428768,27.874365,34.64545,6.359430,
2014-11-11,17:24:19,153880002322,62347,3431A,14W45,21153,88000,2322,27.5016,285.333,173.082,86.831,12.470767,2487,10,4,10,4,12.396146,7.514498,24.201621,24.201599,28.402998,26.799419,33.49683,5.995230,
2014-11-11,17:28:08,153880002334,62347,3431A,14W45,21153,88000,2334,27.92183,285.409,173.082,88.567,12.188631,2479,9,4,9,4,12.140743,7.450638,24.201594,24.201598,31.852411,29.799612,33.77698,5.855150,
2014-11-11,17:29:34,153880002153,62347,3431A,14W45,21153,88000,2153,28.39808,284.424,173.661,86.831,12.447224,2446,11,4,11,4,12.720916,8.410304,24.201637,24.201605,27.646302,26.050202,34.67346,6.275380,
