TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-20,00:53:37,155980069484,62347,34ABA,16W51,21155,98006,9484,29.01442,278.404,164.978,79.884,13,4,11.983282,2416,27,4,27,4,11.992747,7.078309,24.201661,24.201661,31.736409,28.815324,35.71002,6.695600,
2016-12-20,00:55:09,155980069503,62347,34ABA,16W51,21155,98006,9503,29.15449,285.308,174.240,79.016,13,4,12.387836,2452,12,4,12,4,12.339675,6.606163,24.201601,24.201600,28.152349,26.276849,34.89758,5.743090,
2016-12-20,00:56:32,155980069512,62347,34ABA,16W51,21155,98006,9512,28.9864,284.045,168.452,81.621,13,4,12.264432,2462,12,4,12,4,12.316990,8.289610,24.201612,24.201611,30.453517,28.543978,34.64545,5.659050,
2016-12-20,00:57:53,155980069521,62347,34ABA,16W51,21155,98006,9521,29.12648,286.448,166.136,81.621,12,4,12.406790,2455,11,4,11,4,12.449540,8.241469,24.201639,24.201638,28.381376,27.224541,34.81354,5.687060,
2016-12-20,00:59:56,155980069526,62347,34ABA,16W51,21155,98006,9526,29.15449,282.458,175.977,81.621,12,4,12.250010,2462,11,4,11,4,12.245942,8.770600,24.201623,24.201623,28.208615,26.957487,34.58942,5.434930,
2016-12-20,01:00:59,155980069534,62347,34ABA,16W51,21155,98006,9534,28.4261,286.685,167.873,79.884,12,4,12.389497,2450,19,4,19,4,12.399698,6.665152,24.201634,24.201634,27.769231,25.778039,34.9256,6.499500,
2016-12-20,01:02:33,155980069543,62347,34ABA,16W51,21155,98006,9543,28.9864,285.297,170.188,81.187,12,4,12.362536,2463,11,4,11,4,12.359721,8.451896,24.201706,24.201706,29.381661,27.658823,34.5614,5.575000,
2016-12-20,01:03:58,155980069553,62347,34ABA,16W51,21155,98006,9553,28.90236,287.341,171.346,79.016,12,4,12.363596,2451,9,4,9,4,12.332725,7.482346,24.201636,24.201635,28.140512,26.239829,34.9256,6.023240,
2016-12-20,01:05:32,155980069556,62347,34ABA,16W51,21155,98006,9556,29.74281,288.923,170.188,80.318,12,4,12.344086,2432,15,4,15,4,12.328759,7.222930,24.201660,24.201659,28.499173,26.550926,35.37384,5.631030,
2016-12-20,01:07:11,155980069492,62347,34ABA,16W51,21155,98006,9492,28.73426,284.499,170.767,80.318,12,4,12.439996,2462,13,4,13,4,12.374629,8.034296,24.201640,24.201639,28.925035,27.265174,34.70148,5.967220,
2016-12-20,01:08:03,155980069494,62347,34ABA,16W51,21155,98006,9494,29.3506,279.864,175.977,80.318,12,4,12.464634,2442,15,4,15,4,13.048740,8.205753,24.201613,24.201612,29.286836,27.646144,35.1217,5.771100,
2016-12-20,01:11:07,155980068845,62347,34ABA,16W51,21155,98006,8845,28.90236,286.848,175.977,80.318,12,4,12.449882,2459,10,4,10,4,12.845379,8.144843,24.201576,24.201576,29.702415,27.922523,34.64545,5.743090,
2016-12-20,01:12:31,155980068794,62347,34ABA,16W51,21155,98006,8794,30.07899,286.166,175.977,79.016,12,4,12.342539,2430,13,4,13,4,12.379490,6.773825,24.201544,24.201544,31.467915,29.059510,35.42987,5.350880,
2016-12-20,01:17:34,155980068834,62347,34ABA,16W51,21155,98006,8834,27.47359,279.655,170.767,79.016,12,4,12.368880,2530,12,4,12,4,12.830359,6.994404,24.201617,24.201617,29.902516,27.677633,32.60035,5.126760,
2016-12-20,01:18:52,155980068902,62347,34ABA,16W51,21155,98006,8902,28.81831,286.183,165.557,81.187,12,4,12.108860,2453,9,4,9,4,12.140730,7.770314,24.201595,24.201595,29.105223,27.203569,34.84155,6.023240,
2016-12-20,01:25:31,155980068903,62347,34ABA,16W51,21155,98006,8903,26.66115,282.923,171.346,81.621,12,4,12.307850,2552,11,4,11,4,12.249700,7.225530,24.201585,24.201585,27.748016,25.702070,32.06806,5.406910,
2016-12-20,01:26:53,155980069581,62347,34ABA,16W51,21155,98006,9581,28.0619,282.490,171.925,81.187,12,4,12.110138,2489,9,4,9,4,12.073293,7.864767,24.201709,24.201709,29.224405,27.476565,33.805,5.743100,
2016-12-20,01:28:16,155980069586,62347,34ABA,16W51,21155,98006,9586,29.51869,283.408,163.821,80.753,12,4,12.485303,2420,22,4,22,4,12.433359,7.747901,24.201655,24.201655,29.598032,27.653036,35.4859,5.967210,
2016-12-20,01:29:48,155980069592,62347,34ABA,16W51,21155,98006,9592,28.34205,283.774,173.661,80.318,12,4,12.492313,2466,17,4,17,4,12.424621,8.590990,24.201632,24.201632,30.598077,28.987551,34.47736,6.135310,
2016-12-20,01:31:11,155980069603,62347,34ABA,16W51,21155,98006,9603,28.45411,284.719,173.082,79.884,12,4,12.487597,2440,22,4,22,4,12.444948,7.899467,24.201723,24.201722,30.641652,28.989764,35.1217,6.667590,
2016-12-20,01:32:44,155980069615,62347,34ABA,16W51,21155,98006,9615,28.6222,283.275,169.609,79.016,12,4,12.326650,2467,11,4,11,4,12.352103,6.716769,24.201650,24.201650,29.981857,28.208208,34.47736,5.855160,
2016-12-20,01:34:23,155980069622,62347,34ABA,16W51,21155,98006,9622,28.59419,288.540,171.925,80.753,12,4,12.442611,2478,14,4,14,4,12.448451,8.618030,24.201639,24.201638,32.449008,30.000892,34.08515,5.490960,
2016-12-20,01:35:47,155980069664,62347,34ABA,16W51,21155,98006,9664,29.15449,285.903,175.398,79.884,13,4,12.248622,2450,11,4,11,4,12.247259,7.224898,24.201701,24.201701,29.355397,27.350151,34.89758,5.743090,
2016-12-20,01:37:29,155980069635,62347,34ABA,16W51,21155,98006,9635,28.84632,285.208,175.977,79.016,12,4,12.193832,2466,11,4,11,4,12.174822,6.582333,24.201619,24.201618,29.765174,27.503746,34.53339,5.687070,
2016-12-20,01:38:50,155980069655,62347,34ABA,16W51,21155,98006,9655,29.21052,285.157,173.661,81.187,11,4,12.378376,2457,11,4,11,4,12.723920,7.950809,24.201624,24.201623,28.788504,26.982795,34.72949,5.518970,
2016-12-20,01:41:23,155980069682,62347,34ABA,16W51,21155,98006,9682,28.48213,284.695,166.715,81.187,11,4,12.167138,2493,10,4,10,4,12.541780,8.713906,24.201697,24.201697,29.812325,27.910633,33.63691,5.154780,
2016-12-20,01:42:57,155980069643,62347,34ABA,16W51,21155,98006,9643,29.68678,283.916,172.504,79.884,12,4,12.218714,2428,13,4,13,4,12.670469,7.410740,24.201622,24.201621,29.125008,27.338275,35.59796,5.911180,
2016-12-20,01:44:29,155980069674,62347,34ABA,16W51,21155,98006,9674,28.90236,282.736,163.242,79.884,12,4,12.415577,2434,20,4,20,4,12.394449,7.432472,24.201682,24.201681,31.098812,28.884115,35.34582,6.443460,
2016-12-20,01:45:56,155980069725,62347,34ABA,16W51,21155,98006,9725,28.95839,284.439,169.609,80.753,12,4,12.361961,2461,12,4,12,4,12.357052,7.937891,24.201585,24.201585,28.727674,27.128811,34.72949,5.771100,
2016-12-20,01:47:16,155980069703,62347,34ABA,16W51,21155,98006,9703,28.9864,286.816,175.398,80.753,12,4,12.474078,2444,17,4,17,4,12.363769,9.554931,24.201592,24.201591,29.403673,28.143719,35.00964,6.023240,
2016-12-20,01:48:49,155980069756,62347,34ABA,16W51,21155,98006,9756,28.53816,286.640,170.188,81.187,12,4,12.314541,2470,13,4,13,4,12.278482,7.802679,24.201642,24.201641,29.862474,28.131543,34.47736,5.939200,
2016-12-20,01:50:20,155980069776,62347,34ABA,16W51,21155,98006,9776,29.15449,286.106,176.556,79.884,12,4,12.489954,2405,25,4,25,4,12.438791,7.407850,24.201634,24.201633,31.355247,29.361360,36.0462,6.891710,
2016-12-20,01:52:12,155980069781,62347,34ABA,16W51,21155,98006,9781,28.9864,286.337,168.452,81.187,12,4,12.269223,2459,14,4,14,4,12.316881,7.271190,24.201720,24.201720,30.038404,28.097344,34.70148,5.715080,
2016-12-20,01:53:38,155980069763,62347,34ABA,16W51,21155,98006,9763,28.67823,285.027,172.504,81.187,13,4,12.416746,2464,13,4,13,4,12.408602,7.480672,24.201719,24.201718,30.201993,28.268115,34.67346,5.995230,
2016-12-20,01:54:58,155980069794,62347,34ABA,16W51,21155,98006,9794,28.73426,290.125,171.346,81.187,13,4,12.312294,2467,13,4,13,4,12.697872,8.773232,24.201684,24.201683,28.848355,27.376204,34.58942,5.855160,
2016-12-20,01:56:20,155980069804,62347,34ABA,16W51,21155,98006,9804,28.81831,283.737,168.452,81.187,14,4,12.395367,2467,14,4,14,4,12.507364,8.342949,24.201680,24.201679,30.767262,29.009254,34.5614,5.743090,
2016-12-20,01:57:41,155980069734,62347,34ABA,16W51,21155,98006,9734,28.73426,280.744,169.609,80.753,14,4,12.391506,2448,19,4,19,4,12.400742,8.752339,24.201671,24.201671,29.933348,28.500689,35.00964,6.275380,
2016-12-20,01:59:13,155980069814,62347,34ABA,16W51,21155,98006,9814,29.29457,283.617,166.715,81.621,14,4,12.412026,2449,15,4,15,4,12.381438,7.869181,24.201716,24.201716,29.045074,27.374433,34.95361,5.659040,
2016-12-20,02:00:36,155980069823,62347,34ABA,16W51,21155,98006,9823,28.90236,285.135,175.398,80.753,14,4,12.362810,2463,12,4,12,4,12.282024,9.088731,24.201665,24.201664,28.547686,27.010674,34.50537,5.603010,
2016-12-20,02:01:59,155980069843,62347,34ABA,16W51,21155,98006,9843,29.23854,281.716,174.819,78.582,14,4,12.183811,2442,11,4,11,4,12.234243,7.372145,24.201629,24.201629,31.152761,28.894177,35.1217,5.883160,
2016-12-20,02:03:22,155980069853,62347,34ABA,16W51,21155,98006,9853,29.9109,286.178,166.715,79.884,13,4,12.477126,2388,22,4,22,4,12.413715,7.385989,24.201684,24.201684,30.455956,28.102277,36.63452,6.723620,
2016-12-20,02:04:49,155980069873,62347,34ABA,16W51,21155,98006,9873,28.95839,282.068,167.294,81.187,13,4,12.339505,2460,13,4,13,4,12.314268,8.010960,24.201639,24.201638,29.502727,27.748715,34.72949,5.771100,
2016-12-20,02:06:13,155980069881,62347,34ABA,16W51,21155,98006,9881,29.68678,286.010,171.346,81.187,13,4,12.264194,2424,10,4,10,4,12.273509,8.781451,24.201655,24.201654,29.649583,27.841997,35.682,5.995220,
2016-12-20,02:07:34,155980069885,62347,34ABA,16W51,21155,98006,9885,28.9864,285.145,170.188,81.187,12,4,12.273392,2462,11,4,11,4,12.262243,8.736407,24.201715,24.201715,29.592259,27.726207,34.58942,5.603020,
2016-12-20,02:08:56,155980069926,62347,34ABA,16W51,21155,98006,9926,28.87434,280.529,175.977,79.450,12,4,12.465845,2443,18,4,18,4,12.434184,8.338888,24.201644,24.201644,31.665547,29.302484,35.03766,6.163320,
2016-12-20,02:10:20,155980069914,62347,34ABA,16W51,21155,98006,9914,28.93037,275.913,164.399,80.753,12,4,12.418407,2424,25,4,25,4,12.082024,8.526409,24.201674,24.201674,30.358440,28.521364,35.45788,6.527510,
2016-12-20,02:12:41,155980069936,62347,34ABA,16W51,21155,98006,9936,28.81831,288.714,175.398,81.187,12,4,12.142632,2450,9,4,9,4,12.112577,8.072981,24.201638,24.201638,29.238389,27.390472,34.98163,6.163320,
2016-12-20,02:14:07,155980069946,62347,34ABA,16W51,21155,98006,9946,28.79029,284.826,173.082,81.187,11,4,12.370141,2465,11,4,11,4,12.392075,8.048534,24.201689,24.201689,28.922651,27.141968,34.64545,5.855160,
2016-12-20,02:19:22,155980069956,62347,34ABA,16W51,21155,98006,9956,27.64168,281.196,175.977,79.450,11,4,12.124436,2520,11,4,11,4,12.228713,7.207629,24.201666,24.201665,31.333403,28.834942,32.90851,5.266830,
2016-12-20,02:20:42,155980069965,62347,34ABA,16W51,21155,98006,9965,28.48213,283.781,173.661,78.582,12,4,12.143403,2472,11,4,11,4,12.129223,6.809987,24.201662,24.201661,32.627697,29.954823,34.39331,5.911180,
2016-12-20,02:22:04,155980069973,62347,34ABA,16W51,21155,98006,9973,29.21052,285.705,171.346,81.187,12,4,12.448087,2456,13,4,13,4,12.457905,8.462006,24.201693,24.201693,30.702526,28.763520,34.72949,5.518970,
2016-12-20,02:23:34,155980069893,62347,34ABA,16W51,21155,98006,9893,29.29457,284.703,174.240,80.753,11,4,12.459386,2435,14,4,14,4,12.398508,8.183827,24.201627,24.201626,29.411019,27.613866,35.40185,6.107280,
2016-12-20,02:25:06,155980069983,62347,34ABA,16W51,21155,98006,9983,28.93037,286.231,174.819,79.884,12,4,12.434027,2455,14,4,14,4,12.342500,8.101346,24.201650,24.201649,29.756719,28.113269,34.78552,5.855150,
2016-12-20,02:26:27,155980069991,62347,34ABA,16W51,21155,98006,9991,29.43464,286.906,169.030,80.753,12,4,12.499148,2446,11,4,11,4,12.422246,9.073856,24.201663,24.201662,29.620602,27.941233,35.06567,5.631030,
2016-12-20,02:27:49,155980069831,62347,34ABA,16W51,21155,98006,9831,29.09846,284.869,173.082,81.187,11,4,12.457289,2418,23,4,23,4,12.433885,8.974794,24.201662,24.201661,28.407448,26.928338,35.73803,6.639570,
2016-12-20,02:29:20,155980069291,62347,34ABA,16W51,21155,98006,9291,29.68678,285.228,173.082,78.582,11,4,12.375717,2428,13,4,13,4,12.361509,7.667996,24.201696,24.201695,31.476876,29.244683,35.56994,5.883160,
2016-12-20,02:30:48,155980069296,62347,34ABA,16W51,21155,98006,9296,28.48213,283.791,167.294,81.187,12,4,12.320933,2468,16,4,16,4,12.323116,7.225624,24.201696,24.201695,29.655496,27.709552,34.3653,5.883170,
2016-12-20,02:32:23,155980070006,62347,34ABA,16W51,21155,98007,0006,28.70625,284.903,174.240,81.621,12,4,12.280824,2466,15,4,15,4,12.238643,8.074837,24.201619,24.201619,28.723538,27.035376,34.44934,5.743090,
2016-12-20,02:33:45,155980070026,62347,34ABA,16W51,21155,98007,0026,28.87434,282.945,170.767,80.753,12,4,12.294228,2466,12,4,12,4,12.343606,8.535361,24.201612,24.201612,29.464855,27.839299,34.50537,5.631030,
2016-12-20,02:35:07,155980070016,62347,34ABA,16W51,21155,98007,0016,28.70625,280.228,166.136,80.753,12,4,12.233536,2469,12,4,12,4,12.197325,7.850197,24.201641,24.201640,28.925722,27.119839,34.50537,5.799120,
2016-12-20,02:36:28,155980070034,62347,34ABA,16W51,21155,98007,0034,28.9864,285.348,166.136,79.884,12,4,12.352519,2449,8,4,8,4,12.367246,8.870688,24.201640,24.201639,29.062977,27.280839,34.9256,5.939200,
2016-12-20,02:38:04,155980070055,62347,34ABA,16W51,21155,98007,0055,28.84632,284.642,174.819,80.318,12,4,12.388105,2468,11,4,11,4,12.434133,9.046223,24.201643,24.201643,28.505695,27.048008,34.44934,5.603020,
2016-12-20,02:39:27,155980070064,62347,34ABA,16W51,21155,98007,0064,28.76228,278.565,164.978,78.582,12,4,12.420674,2466,12,4,12,4,12.352581,9.069530,24.201717,24.201716,29.655769,28.271938,34.5614,5.799120,
2016-12-20,02:42:29,155980070085,62347,34ABA,16W51,21155,98007,0085,29.3506,285.872,167.294,81.187,12,4,12.450522,2433,18,4,18,4,12.345555,8.155972,24.201612,24.201612,28.686834,26.982821,35.23376,5.883160,
2016-12-20,02:43:56,155980070104,62347,34ABA,16W51,21155,98007,0104,29.07045,283.853,171.346,80.753,12,4,12.225244,2465,12,4,12,4,12.243320,8.122703,24.201610,24.201609,30.983537,29.173765,34.53339,5.462940,
2016-12-20,02:45:16,155980070074,62347,34ABA,16W51,21155,98007,0074,29.51869,286.876,172.504,80.753,11,4,12.309303,2429,15,4,15,4,12.269300,9.133338,24.201601,24.201601,29.353715,27.827763,35.4859,5.967210,
2016-12-20,02:46:40,155980070124,62347,34ABA,16W51,21155,98007,0124,29.63075,282.626,173.082,80.318,11,4,12.444409,2442,11,4,11,4,12.491351,9.127603,24.201635,24.201634,28.484107,26.938901,35.20575,5.575000,
2016-12-20,02:48:00,155980070044,62347,34ABA,16W51,21155,98007,0044,28.76228,281.219,169.030,79.450,11,4,12.414672,2466,12,4,12,4,12.436483,9.128495,24.201701,24.201701,28.923322,27.535790,34.58942,5.827140,
2016-12-20,02:49:21,155980070093,62347,34ABA,16W51,21155,98007,0093,28.84632,284.337,169.609,80.753,11,4,12.351140,2450,16,4,16,4,12.290660,8.079771,24.201613,24.201613,29.444200,27.754615,34.9256,6.079280,
2016-12-20,02:50:44,155980070133,62347,34ABA,16W51,21155,98007,0133,28.67823,284.356,174.240,78.582,11,4,12.440811,2453,16,4,16,4,12.440201,8.632716,24.201585,24.201584,30.334812,28.499638,34.84155,6.163320,
2016-12-20,02:53:07,155980070154,62347,34ABA,16W51,21155,98007,0154,29.3506,284.587,175.977,79.884,11,4,12.278877,2452,12,4,12,4,12.302052,8.795456,24.201612,24.201612,30.309057,28.441128,34.81354,5.462940,
2016-12-20,02:55:42,155980070242,62347,34ABA,16W51,21155,98007,0242,29.15449,282.199,170.767,80.753,12,4,12.425259,2445,17,4,17,4,12.443316,8.087304,24.201643,24.201643,29.844092,28.250741,35.00964,5.855150,
2016-12-20,02:57:05,155980070245,62347,34ABA,16W51,21155,98007,0245,29.04243,284.436,177.135,80.318,12,4,12.356979,2428,22,4,22,4,12.277225,6.912964,24.201542,24.201542,29.169598,27.142597,35.40185,6.359420,
2016-12-20,02:58:34,155980070255,62347,34ABA,16W51,21155,98007,0255,29.15449,279.742,173.661,78.582,12,4,12.317398,2453,10,4,10,4,12.278776,9.500134,24.201707,24.201706,29.170965,27.628781,34.84155,5.687060,
2016-12-20,03:00:55,155980069712,62347,34ABA,16W51,21155,98006,9712,28.51014,285.825,175.398,79.450,12,4,12.323720,2481,15,4,15,4,12.317903,8.654511,24.201618,24.201617,29.425936,27.674187,33.94507,5.434930,
2016-12-20,03:02:27,155980070272,62347,34ABA,16W51,21155,98007,0272,28.28602,283.051,170.188,81.187,12,4,12.263733,2485,12,4,12,4,12.301187,8.929932,24.201611,24.201610,29.387271,27.869323,34.0011,5.715080,
2016-12-20,03:04:22,155980070143,62347,34ABA,16W51,21155,98007,0143,29.51869,282.534,174.819,78.582,12,4,11.888043,2397,27,4,27,4,11.858780,8.133368,24.201602,24.201602,28.704380,26.908836,36.27032,6.751630,
2016-12-20,03:05:38,155980070281,62347,34ABA,16W51,21155,98007,0281,29.04243,284.564,167.294,79.450,12,4,12.210661,2454,11,4,11,4,12.167384,8.903589,24.201668,24.201667,30.927155,29.063277,34.81354,5.771110,
2016-12-20,03:07:33,155980070286,62347,34ABA,16W51,21155,98007,0286,29.29457,281.802,173.082,81.187,12,4,12.458938,2456,11,4,11,4,12.452146,9.236794,24.201714,24.201713,29.322264,27.809745,34.70148,5.406910,
2016-12-20,03:11:27,155980070223,62347,34ABA,16W51,21155,98007,0223,29.63075,284.442,162.663,79.884,12,4,12.369260,2444,14,4,14,4,12.348098,8.745714,24.201613,24.201612,28.547311,27.054628,34.89758,5.266830,
2016-12-20,03:14:06,155980070292,62347,34ABA,16W51,21155,98007,0292,28.73426,280.609,173.661,81.187,12,4,12.495880,2469,15,4,15,4,12.463552,8.883996,24.201636,24.201635,28.873973,27.189161,34.3653,5.631040,
2016-12-20,03:16:25,155980069903,62347,34ABA,16W51,21155,98006,9903,29.74281,286.201,174.240,81.187,12,4,12.441417,2426,15,4,15,4,12.480538,7.897603,24.201608,24.201607,30.318999,28.508925,35.4859,5.743090,
2016-12-20,03:18:02,155980070334,62347,34ABA,16W51,21155,98007,0334,28.87434,282.219,175.398,79.450,12,4,12.387772,2459,15,4,15,4,12.350746,7.539372,24.201619,24.201618,30.872427,28.553712,34.67346,5.799120,
