TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-04,00:14:55,180880096826,62347,3470A,15W31,21180,88009,6826,25.37246,289.079,169.609,85.528,12.322185,2560,7,4,7,4,12.351261,8.905716,24.201620,24.201619,26.738217,25.725211,31.75989,6.387430,
2015-08-04,00:16:32,180880096784,62347,3470A,15W31,21180,88009,6784,26.99733,289.620,174.819,88.133,12.036716,2509,8,4,8,4,12.002111,8.141032,24.201593,24.201592,25.124030,24.175956,33.04859,6.051260,
2015-08-04,00:17:33,180880096693,62347,3470A,15W31,21180,88009,6693,26.40902,286.810,174.240,86.397,11.795216,2532,6,4,6,4,11.834040,8.616482,24.201571,24.201570,25.303961,24.259003,32.43225,6.023230,
2015-08-04,00:18:25,180880096696,62347,3470A,15W31,21180,88009,6696,26.40902,283.068,170.188,85.962,11.847816,2530,6,4,6,4,11.844254,9.103125,24.201579,24.201579,25.613568,24.695645,32.5163,6.107280,
2015-08-04,00:19:39,180880096833,62347,3470A,15W31,21180,88009,6833,26.71718,288.994,170.767,86.831,12.026590,2515,7,4,7,4,11.989929,8.492369,24.201590,24.201589,24.767958,23.768731,32.8805,6.163320,
2015-08-04,00:25:07,180880096796,62347,3470A,15W31,21180,88009,6796,26.0168,289.906,166.136,85.528,12.163850,2545,7,4,7,4,12.176846,8.088600,24.201585,24.201585,25.662851,24.659793,32.04004,6.023240,
2015-08-04,00:26:37,180880096846,62347,3470A,15W31,21180,88009,6846,26.71718,288.264,171.346,85.094,11.874023,2522,6,4,6,4,11.869345,8.556915,24.201615,24.201615,24.434945,23.484708,32.71241,5.995230,
2015-08-04,00:28:27,180880096813,62347,3470A,15W31,21180,88009,6813,26.60512,288.812,172.504,89.870,12.402138,2531,6,4,6,4,12.387933,8.036619,24.201585,24.201584,26.068659,25.054120,32.43225,5.827130,
2015-08-04,00:29:55,180880096803,62347,3470A,15W31,21180,88009,6803,26.9413,288.520,175.398,86.831,12.165236,2504,8,4,8,4,12.112412,7.955808,24.201585,24.201584,25.095954,24.088624,33.16065,6.219350,
2015-08-04,00:31:33,180880096871,62347,3470A,15W31,21180,88009,6871,26.91329,293.808,167.294,87.265,12.355195,2504,10,4,10,4,12.711350,6.926274,24.201611,24.201610,27.667056,26.002341,33.18866,6.275370,
