TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-05,00:01:19,155080356655,62347,3435A,16W36,11155,08035,6655,23.74759,290.010,175.398,81.187,12.420568,2606,17,4,17,4,12.413326,6.858923,24.201624,24.201624,33.659197,30.855279,30.38716,6.639570,
2016-09-05,00:07:13,155080349131,62347,3435A,16W36,11155,08034,9131,23.88765,288.131,175.398,83.792,11.994406,2630,7,4,7,4,12.027717,6.610970,24.201575,24.201574,29.737239,27.516397,29.77082,5.883170,
2016-09-05,00:11:26,155080349135,62347,3435A,16W36,11155,08034,9135,26.60512,288.604,175.398,82.923,12.399328,2531,7,4,7,4,12.369309,7.420242,24.201505,24.201504,29.425843,27.714164,32.46027,5.855150,
2016-09-05,00:13:49,155080356661,62347,3435A,16W36,11155,08035,6661,27.94984,292.380,155.137,81.621,12.321636,2466,12,4,12,4,12.273496,8.047924,24.201693,24.201693,32.976063,31.191361,34.25324,6.303400,
2016-09-05,00:15:37,155080356665,62347,3435A,16W36,11155,08035,6665,27.38954,291.240,174.240,81.187,12.494695,2458,22,4,22,4,12.502322,6.188703,24.201584,24.201583,33.301098,30.669697,34.42133,7.031790,
2016-09-05,00:18:06,155080349124,62347,3435A,16W36,11155,08034,9124,27.55763,289.573,152.243,83.792,12.489617,2493,9,4,9,4,12.472162,6.893303,24.201517,24.201517,28.009192,26.217199,33.55286,5.995230,
2016-09-05,00:20:37,155080356671,62347,3435A,16W36,11155,08035,6671,26.77321,288.165,148.770,81.621,12.456753,2495,20,4,20,4,12.909778,7.426542,24.201639,24.201638,33.195242,30.746278,33.38477,6.611560,
2016-09-05,00:23:43,155080356672,62347,3435A,16W36,11155,08035,6672,26.15688,289.413,173.661,81.187,12.434239,2526,16,4,16,4,12.449470,6.925720,24.201631,24.201630,33.606425,31.047116,32.57233,6.415450,
2016-09-05,00:25:23,155080356681,62347,3435A,16W36,11155,08035,6681,26.66115,290.302,167.294,81.621,12.284559,2510,12,4,12,4,12.251994,6.667280,24.201598,24.201598,32.457066,30.853381,33.10462,6.443470,
2016-09-05,00:26:56,155080356686,62347,3435A,16W36,11155,08035,6686,28.25801,291.270,134.877,81.621,12.410897,2445,16,4,16,4,12.401427,6.371770,24.201557,24.201556,31.089513,29.330256,34.84155,6.583540,
2016-09-05,00:28:33,155080356705,62347,3435A,16W36,11155,08035,6705,27.72572,290.557,171.346,81.621,12.053389,2431,27,4,27,4,12.033401,6.782087,24.201576,24.201575,32.701355,30.697396,35.09369,7.367970,
2016-09-05,00:30:20,155080356714,62347,3435A,16W36,11155,08035,6714,27.41756,291.196,130.246,81.621,12.375578,2497,9,4,9,4,11.970073,7.195728,24.201622,24.201622,33.474514,32.289676,33.49683,6.079270,
2016-09-05,00:31:53,155080356753,62347,3435A,16W36,11155,08035,6753,29.23854,287.506,129.667,81.621,12.429443,2391,23,4,23,4,12.447584,6.081688,24.201594,24.201594,32.157819,29.712989,36.24231,7.003770,
2016-09-05,00:33:44,155080349153,62347,3435A,16W36,11155,08034,9153,28.11793,288.565,127.352,83.792,12.396218,2475,7,4,7,4,12.408675,6.759446,24.201495,24.201494,30.319088,27.681362,34.11316,5.995230,
2016-09-05,00:38:17,155080356792,62347,3435A,16W36,11155,08035,6792,26.91329,287.146,143.560,80.753,12.476747,2501,16,4,16,4,12.447878,6.761496,24.201653,24.201653,32.379800,30.476318,33.21668,6.303390,
2016-09-05,00:40:31,155080357821,62347,3435A,16W36,11155,08035,7821,27.8658,285.566,153.401,81.621,12.385760,2479,10,4,10,4,12.406540,6.821468,24.201577,24.201577,33.394401,30.680358,33.94507,6.079270,
2016-09-05,00:42:20,155080357826,62347,3435A,16W36,11155,08035,7826,27.66969,288.312,174.819,80.753,12.356347,2454,18,4,18,4,12.363349,6.905939,24.201600,24.201600,36.162299,32.651868,34.61743,6.947740,
2016-09-05,00:44:05,155080357846,62347,3435A,16W36,11155,08035,7846,27.94984,292.199,173.661,81.187,12.418405,2452,15,4,15,4,12.405632,7.166790,24.201648,24.201647,32.316580,29.293032,34.67346,6.723620,
2016-09-05,00:45:41,155080357855,62347,3435A,16W36,11155,08035,7855,28.4261,289.095,133.719,81.187,12.345606,2447,11,4,11,4,12.338024,6.384526,24.201627,24.201626,32.619386,29.515749,34.89758,6.471480,
2016-09-05,00:47:34,155080357834,62347,3435A,16W36,11155,08035,7834,28.0619,292.322,150.507,79.884,12.397233,2438,16,4,16,4,12.404338,5.480663,24.201584,24.201583,35.751370,31.495913,35.06567,7.003770,
2016-09-05,00:49:12,155080357862,62347,3435A,16W36,11155,08035,7862,28.34205,290.884,130.825,81.621,12.406197,2460,10,4,10,4,12.372252,6.174400,24.201544,24.201543,31.566928,29.089376,34.50537,6.163320,
2016-09-05,00:50:50,155080357871,62347,3435A,16W36,11155,08035,7871,28.59419,286.672,149.349,81.621,12.364083,2433,16,4,16,4,12.370409,6.951136,24.201579,24.201579,34.245188,30.507246,35.17773,6.583540,
2016-09-05,00:52:41,155080357881,62347,3435A,16W36,11155,08035,7881,28.4261,293.671,150.507,80.753,12.420917,2438,15,4,15,4,12.394933,6.966683,24.201688,24.201688,32.026812,29.505970,35.06567,6.639570,
2016-09-05,00:54:25,155080357886,62347,3435A,16W36,11155,08035,7886,28.08992,292.170,174.819,80.753,12.390613,2450,15,4,15,4,12.416909,6.968491,24.201695,24.201694,34.120624,31.513817,34.75751,6.667590,
2016-09-05,00:56:02,155080357895,62347,3435A,16W36,11155,08035,7895,27.75374,291.262,120.984,80.318,12.443801,2478,10,4,10,4,12.450168,7.174416,24.201586,24.201586,33.111126,30.680511,34.02912,6.275380,
