TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-05,00:03:54,155280027576,62347,3425A,15W32,31155,28002,7576,26.07283,269.157,173.082,87.265,12.326314,2538,10,4,10,4,12.297478,8.492574,24.201342,24.201341,26.022420,24.838189,32.09607,6.023240,
2015-08-05,00:05:30,155280027746,62347,3425A,15W32,31155,28002,7746,27.3055,259.347,169.609,87.699,12.262424,2497,11,4,11,4,12.254174,9.525716,24.201566,24.201566,28.618933,27.478395,33.18866,5.883160,
2015-08-05,00:07:07,155280027752,62347,3425A,15W32,31155,28002,7752,26.54909,264.112,173.082,84.226,12.171553,2523,9,4,9,4,12.167582,9.438689,24.201568,24.201568,28.183415,27.071468,32.5163,5.967210,
2015-08-05,00:08:46,155280027411,62347,3425A,15W32,31155,28002,7411,26.40902,263.450,170.188,86.397,12.430801,2499,20,4,20,4,12.450628,7.826269,24.201508,24.201508,29.539714,27.935694,33.13263,6.723610,
2015-08-05,00:10:39,155280027416,62347,3425A,15W32,31155,28002,7416,26.63314,267.671,170.188,86.397,12.317333,2512,13,4,13,4,12.303151,6.967448,24.201407,24.201407,30.749018,28.711177,32.82447,6.191330,
2015-08-05,00:12:18,155280027586,62347,3425A,15W32,31155,28002,7586,25.90474,268.144,173.082,86.397,12.394352,2534,13,4,13,4,12.361550,8.184488,24.201484,24.201484,27.691285,26.315752,32.18012,6.275380,
2015-08-05,00:13:56,155280027634,62347,3425A,15W32,31155,28002,7634,26.9413,265.573,173.661,87.265,12.367704,2507,12,4,12,4,12.333518,8.765771,24.201475,24.201474,26.262529,25.189438,32.99256,6.051260,
2015-08-05,01:08:39,155280027616,62347,3425A,15W32,31155,28002,7616,25.37246,263.131,171.925,88.133,12.267347,2551,11,4,11,4,12.248697,9.071463,24.201671,24.201670,26.260176,25.075972,31.81592,6.443460,
2015-08-05,01:10:49,155280027595,62347,3425A,15W32,31155,28002,7595,27.10939,267.415,173.082,87.699,12.391716,2508,7,4,7,4,12.383654,9.106495,24.201473,24.201473,25.150058,24.766057,33.02057,5.911180,
2015-08-05,01:12:20,155280027956,62347,3425A,15W32,31155,28002,7956,26.24092,265.316,174.819,85.962,12.472784,2524,12,4,12,4,12.467281,6.486916,24.201060,24.201060,28.385473,26.538260,32.54432,6.303400,
2015-08-05,01:13:54,155280027995,62347,3425A,15W32,31155,28002,7995,26.24092,268.250,171.925,87.265,12.049810,2537,8,4,8,4,12.028065,7.223331,24.201042,24.201042,26.046737,24.524286,32.1521,5.911180,
2015-08-05,01:15:26,155280028026,62347,3425A,15W32,31155,28002,8026,26.35299,266.069,172.504,87.265,11.960510,2538,6,4,6,4,11.964485,8.262412,24.200901,24.200901,24.743903,23.693352,32.20813,5.855140,
2015-08-05,01:16:56,155280027934,62347,3425A,15W32,31155,28002,7934,26.66115,269.644,173.661,87.265,12.228527,2523,7,4,7,4,12.246481,8.186942,24.201077,24.201077,26.752868,25.624617,32.60035,5.939200,
2015-08-05,01:18:28,155280028035,62347,3425A,15W32,31155,28002,8035,26.46505,265.391,171.346,87.699,11.753842,2537,5,4,5,4,12.739960,9.259051,24.200992,24.200992,26.788715,25.574823,32.23615,5.771100,
2015-08-05,01:20:56,155280028005,62347,3425A,15W32,31155,28002,8005,27.3055,266.883,173.661,86.397,12.150788,2504,7,4,7,4,12.145503,7.468656,24.201058,24.201058,26.678450,25.230531,33.10462,5.799120,
2015-08-05,01:22:26,155280028013,62347,3425A,15W32,31155,28002,8013,26.91329,262.988,173.661,87.265,11.860104,2515,7,4,7,4,11.874508,7.787697,24.201137,24.201137,25.205431,24.036585,32.79645,5.883160,
2015-08-05,01:23:57,155280027901,62347,3425A,15W32,31155,28002,7901,26.9413,267.593,173.661,87.699,11.813868,2521,5,4,5,4,12.892664,9.200086,24.201102,24.201101,25.919164,24.961164,32.68439,5.743090,
