TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-02,07:04:18,180980047034,62347,3487A,16W14,61180,98004,7034,24.41995,267.363,173.082,84.660,12.422096,2582,18,4,18,4,12.406655,5.924343,24.201408,24.201410,32.911353,29.634730,30.91944,6.499490,
2016-04-02,07:13:56,180980047045,62347,3487A,16W14,61180,98004,7045,24.78414,267.228,173.661,84.226,12.473140,2589,12,4,12,4,12.443034,6.561470,24.201363,24.201363,30.856113,28.695920,30.77937,5.995230,
2016-04-02,07:16:18,180980047055,62347,3487A,16W14,61180,98004,7055,25.40047,267.327,173.661,84.226,12.112049,2575,8,4,8,4,12.096790,8.734055,24.201275,24.201274,28.487555,27.060067,31.28364,5.883170,
2016-04-02,07:19:12,180980047071,62347,3487A,16W14,61180,98004,7071,25.59658,268.721,173.082,84.226,12.499349,2543,17,4,17,4,12.467950,7.363101,24.201357,24.201357,30.582710,28.264537,32.01203,6.415450,
2016-04-02,07:20:46,180980047075,62347,3487A,16W14,61180,98004,7075,26.46505,269.266,173.661,84.226,12.343031,2537,11,4,11,4,12.303897,7.441312,24.201296,24.201296,31.787404,29.245695,32.26416,5.799110,
2016-04-02,07:22:15,180980047084,62347,3487A,16W14,61180,98004,7084,26.24092,269.599,171.346,84.226,12.423607,2551,9,4,9,4,12.459911,7.877446,24.201293,24.201292,29.488377,27.893000,31.89997,5.659050,
2016-04-02,07:23:51,180980046316,62347,3487A,16W14,61180,98004,6316,26.66115,269.471,173.082,84.226,12.240966,2521,6,4,6,4,12.243592,6.739075,24.201316,24.201316,26.868408,25.257129,32.71241,6.051260,
2016-04-02,07:25:20,180980047094,62347,3487A,16W14,61180,98004,7094,26.82924,275.143,173.082,84.226,11.948299,2519,6,4,6,4,11.949293,7.804301,24.201284,24.201284,29.481070,28.054332,32.85248,6.023240,
2016-04-02,07:27:48,180980047105,62347,3487A,16W14,61180,98004,7105,26.26894,275.793,173.082,84.226,11.838482,2539,6,4,6,4,11.813799,8.165325,24.201313,24.201312,28.571196,26.693693,32.23615,5.967210,
2016-04-02,07:29:16,180980047114,62347,3487A,16W14,61180,98004,7114,26.18489,270.941,171.346,84.226,12.003921,2549,9,4,9,4,12.010571,6.891243,24.201413,24.201413,28.455391,26.698905,31.92798,5.743090,
2016-04-02,07:30:45,180980047133,62347,3487A,16W14,61180,98004,7133,26.60512,271.479,170.767,84.226,12.122183,2535,9,4,9,4,12.098749,7.379964,24.201285,24.201284,29.475461,27.738746,32.37622,5.771100,
2016-04-02,07:32:50,180980047122,62347,3487A,16W14,61180,98004,7122,26.88527,267.916,173.661,84.226,12.480926,2529,10,4,10,4,12.481421,8.122840,24.201321,24.201320,28.328163,26.925555,32.46027,5.575000,
2016-04-02,07:37:21,180980046365,62347,3487A,16W14,61180,98004,6365,26.10085,270.041,171.346,84.226,12.200028,2546,8,4,8,4,12.197900,7.573295,24.201304,24.201303,27.462183,25.866514,32.12409,6.023240,
2016-04-02,07:39:16,180980047151,62347,3487A,16W14,61180,98004,7151,25.62459,268.521,174.819,84.226,12.274030,2573,9,4,9,4,12.204590,6.255366,24.201344,24.201343,33.634517,30.548143,31.28364,5.659050,
2016-04-02,07:40:24,180980047184,62347,3487A,16W14,61180,98004,7184,26.15688,265.453,174.819,84.226,12.408123,2540,10,4,10,4,12.388863,7.270698,24.201331,24.201331,29.795846,28.102303,32.26416,6.107280,
2016-04-02,07:42:47,180980047175,62347,3487A,16W14,61180,98004,7175,26.15688,265.751,174.819,83.792,12.372540,2548,7,4,7,4,12.406169,8.148319,24.201406,24.201405,30.034174,28.475865,31.98401,5.827130,
2016-04-02,07:45:42,180980047195,62347,3487A,16W14,61180,98004,7195,26.24092,265.762,174.240,84.226,12.051432,2537,9,4,9,4,12.036017,7.371451,24.201373,24.201373,30.059384,28.139019,32.34821,6.107290,
2016-04-02,07:53:37,180980047213,62347,3487A,16W14,61180,98004,7213,25.12032,263.977,173.082,84.660,12.286967,2592,9,4,9,4,12.266191,5.907957,24.201290,24.201290,31.081289,28.725564,30.72334,5.603020,
2016-04-02,07:55:25,180980047223,62347,3487A,16W14,61180,98004,7223,27.92183,266.310,168.452,84.660,12.432903,2479,11,4,11,4,12.420700,7.311870,24.201350,24.201350,32.340414,29.928099,33.88904,5.967210,
2016-04-02,07:57:18,180980047244,62347,3487A,16W14,61180,98004,7244,26.54909,267.684,172.504,84.660,12.459171,2517,12,4,12,4,12.455932,7.363183,24.201320,24.201319,30.129750,28.354713,32.85248,6.303390,
2016-04-02,08:02:34,180980047254,62347,3487A,16W14,61180,98004,7254,26.57711,270.083,171.346,84.660,12.197431,2522,11,4,11,4,12.196583,7.045927,24.201270,24.201269,29.933561,27.816057,32.76844,6.191330,
2016-04-02,08:04:05,180980047273,62347,3487A,16W14,61180,98004,7273,26.49306,265.499,173.661,83.792,12.018128,2528,6,4,6,4,12.031025,8.168132,24.201315,24.201315,32.199560,30.491392,32.57233,6.079270,
2016-04-02,08:05:50,180980047262,62347,3487A,16W14,61180,98004,7262,27.16542,267.727,171.346,84.660,12.024949,2517,8,4,8,4,11.809157,6.132920,24.201339,24.201338,28.454675,26.668845,32.85248,5.687060,
2016-04-02,08:07:17,180980047282,62347,3487A,16W14,61180,98004,7282,26.60512,268.750,173.661,84.226,12.282005,2526,6,4,6,4,12.261976,7.348651,24.201242,24.201242,30.302606,28.623147,32.62836,6.023240,
2016-04-02,08:10:37,180980047291,62347,3487A,16W14,61180,98004,7291,26.63314,269.657,170.188,84.226,12.395643,2534,10,4,10,4,12.383752,8.456120,24.201371,24.201371,32.436636,30.606371,32.37622,5.743080,
2016-04-02,08:12:32,180980047305,62347,3487A,16W14,61180,98004,7305,26.68917,271.918,174.240,83.792,12.470418,2522,7,4,7,4,12.426665,8.412811,24.201367,24.201367,29.696074,28.063282,32.82447,6.135300,
2016-04-02,08:14:05,180980047165,62347,3487A,16W14,61180,98004,7165,26.24092,269.831,171.346,83.792,11.834443,2532,6,4,6,4,11.791809,6.264100,24.201324,24.201324,32.001106,28.911166,32.48829,6.247370,
2016-04-02,08:18:35,180980047322,62347,3487A,16W14,61180,98004,7322,26.40902,270.723,171.346,84.226,12.312550,2541,9,4,9,4,12.325376,7.797408,24.201363,24.201363,30.155665,28.207105,32.20813,5.799110,
2016-04-02,08:20:21,180980047331,62347,3487A,16W14,61180,98004,7331,26.82924,268.270,174.819,84.226,12.460254,2505,16,4,16,4,12.446974,8.049125,24.201305,24.201304,33.255512,30.899872,33.10462,6.275380,
2016-04-02,08:23:38,180980047342,62347,3487A,16W14,61180,98004,7342,26.0168,267.314,173.661,84.226,12.294709,2538,11,4,11,4,12.275392,8.860210,24.201287,24.201287,31.079617,29.183950,32.29218,6.275380,
2016-04-02,08:26:13,180980047363,62347,3487A,16W14,61180,98004,7363,27.05336,270.955,172.504,84.226,12.310424,2509,12,4,12,4,12.306006,8.173161,24.201322,24.201321,32.594680,30.508285,33.04859,5.995230,
2016-04-02,08:28:33,180980047386,62347,3487A,16W14,61180,98004,7386,27.19344,270.262,172.504,84.660,12.461602,2482,18,4,18,4,13.168289,7.743691,24.201333,24.201335,31.190364,29.115957,33.74897,6.555530,
2016-04-02,08:30:09,180980047375,62347,3487A,16W14,61180,98004,7375,27.36153,271.178,174.240,84.226,12.392683,2505,10,4,10,4,12.347607,7.872128,24.201387,24.201386,33.539622,30.953005,33.18866,5.827130,
2016-04-02,08:32:22,180980047353,62347,3487A,16W14,61180,98004,7353,26.26894,271.057,173.661,84.226,12.306351,2548,9,4,9,4,12.264482,7.177819,24.201335,24.201335,30.518359,28.492722,32.06806,5.799120,
2016-04-02,08:34:02,180980047394,62347,3487A,16W14,61180,98004,7394,26.57711,269.701,174.819,84.226,12.401644,2529,11,4,11,4,12.354749,7.970683,24.201294,24.201294,27.285884,26.012384,32.46027,5.883160,
2016-04-02,08:35:04,180980047395,62347,3487A,16W14,61180,98004,7395,26.88527,270.764,173.661,84.226,11.977686,2534,8,4,8,4,11.334560,6.367583,24.201326,24.201325,28.607532,26.537906,32.37622,5.490950,
2016-04-02,08:36:30,180980047431,62347,3487A,16W14,61180,98004,7431,26.99733,271.005,173.661,84.660,12.334708,2521,9,4,9,4,12.342725,7.747626,24.201347,24.201347,33.127452,30.958401,32.79645,5.799120,
