TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-13,00:00:18,155480021475,62347,3408A,15W41,21155,48002,1475,29.32258,267.462,170.767,84.226,12.118794,2418,6,4,6,4,12.142238,7.406386,24.201335,24.201334,26.709191,25.164571,35.59796,6.275380,
2015-10-13,00:01:24,155480021462,62347,3408A,15W41,21155,48002,1462,29.21052,266.940,174.819,84.226,11.847443,2427,6,4,6,4,11.837539,8.869444,24.201605,24.201603,26.127597,24.847365,35.26178,6.051260,
2015-10-13,00:02:19,155480021465,62347,3408A,15W41,21155,48002,1465,28.93037,268.175,158.032,85.528,12.489253,2429,7,4,7,4,12.479234,9.167868,24.201066,24.201065,27.243453,26.283298,35.28979,6.359420,
2015-10-13,00:03:13,155480021482,62347,3408A,15W41,21155,48002,1482,28.70625,269.816,169.030,84.226,11.770264,2436,6,4,6,4,11.817927,8.814986,24.201441,24.201440,25.921463,24.792609,35.14972,6.443470,
2015-10-13,00:04:44,155480021486,62347,3408A,15W41,21155,48002,1486,29.26655,270.313,176.556,85.528,11.634787,2427,5,4,5,4,12.202548,7.950937,24.201112,24.201112,25.493381,24.463793,35.31781,6.051260,
2015-10-13,00:05:48,155480021423,62347,3408A,15W41,21155,48002,1423,29.68678,271.049,156.874,84.660,12.235818,2400,6,4,6,4,12.209299,8.465026,24.201578,24.201577,24.879634,23.954030,36.13025,6.443470,
2015-10-13,00:06:51,155480021426,62347,3408A,15W41,21155,48002,1426,28.93037,270.654,160.347,84.660,12.039495,2433,6,4,6,4,11.986752,8.085227,24.201287,24.201286,25.889041,24.859580,35.20575,6.275380,
2015-10-13,00:09:45,155480021493,62347,3408A,15W41,21155,48002,1493,29.40663,269.445,171.925,84.660,12.216884,2431,6,4,6,4,12.198445,7.313094,24.201151,24.201150,25.137296,23.904579,35.20575,5.799120,
2015-10-13,00:10:45,155480021496,62347,3408A,15W41,21155,48002,1496,28.6222,270.950,169.030,84.226,12.170274,2444,7,4,7,4,12.165320,8.345186,24.201465,24.201464,26.517307,25.425294,34.89758,6.275380,
2015-10-13,00:11:46,155480021413,62347,3408A,15W41,21155,48002,1413,29.99495,271.471,175.398,87.699,11.822991,2392,6,4,6,4,11.858099,7.846817,24.201201,24.201200,25.512173,24.413844,36.35437,6.359420,
2015-10-13,00:13:29,155480021511,62347,3408A,15W41,21155,48002,1511,29.21052,271.006,166.136,84.660,12.343621,2422,8,4,8,4,12.295296,8.104299,24.201749,24.201747,25.193235,24.244922,35.42987,6.219350,
2015-10-13,00:14:30,155480021514,62347,3408A,15W41,21155,48002,1514,28.84632,269.842,155.716,83.792,13.817808,9.852458,24.201298,24.201297,27.078991,25.884255,35.14972,6.303400,
2015-10-13,00:15:29,155480021501,62347,3408A,15W41,21155,48002,1501,29.01442,272.845,175.398,84.226,11.933656,2428,6,4,6,4,11.840890,8.170401,24.201136,24.201135,24.535592,23.504347,35.40185,6.387430,
2015-10-13,00:16:35,155480021504,62347,3408A,15W41,21155,48002,1504,29.93892,268.921,164.399,84.226,12.314911,2396,6,4,6,4,12.363944,8.587328,24.201236,24.201235,27.300695,26.023059,36.15826,6.219340,
2015-10-13,00:19:57,155480021521,62347,3408A,15W41,21155,48002,1521,29.65876,265.455,162.663,84.226,11.822222,2428,6,4,6,4,11.872155,6.282305,24.201231,24.201230,25.573192,23.970509,35.20575,5.546990,
2015-10-13,00:21:02,155480021524,62347,3408A,15W41,21155,48002,1524,28.95839,266.893,169.030,84.226,12.124580,2434,6,4,6,4,12.210793,7.023847,24.201510,24.201509,26.418816,25.063101,35.17773,6.219340,
2015-10-13,00:22:02,155480021531,62347,3408A,15W41,21155,48002,1531,29.5467,269.336,171.346,84.226,11.845061,2411,5,4,5,4,11.844067,7.843204,24.200912,24.200911,27.789946,26.320920,35.85009,6.303390,
2015-10-13,00:23:04,155480021534,62347,3408A,15W41,21155,48002,1534,29.23854,269.505,162.663,84.226,12.251504,2414,8,4,8,4,12.248687,7.536819,24.201169,24.201168,26.398371,25.056700,35.682,6.443460,
2015-10-13,00:24:16,155480021551,62347,3408A,15W41,21155,48002,1551,29.96693,266.829,174.819,85.528,12.444628,2392,7,4,7,4,12.414937,7.280112,24.201117,24.201116,27.185721,25.911408,36.32635,6.359420,
2015-10-13,00:25:25,155480021554,62347,3408A,15W41,21155,48002,1554,28.73426,270.003,171.346,84.226,12.481046,2432,8,4,8,4,12.417680,7.981920,24.201277,24.201276,26.874229,25.824441,35.20575,6.471490,
2015-10-13,00:26:19,155480021561,62347,3408A,15W41,21155,48002,1561,30.05098,271.087,167.294,84.226,12.103621,2385,8,4,8,4,12.048866,7.925355,24.201110,24.201109,24.650488,23.576066,36.52246,6.471480,
2015-10-13,00:27:15,155480021564,62347,3408A,15W41,21155,48002,1564,29.5467,267.291,169.609,83.792,12.231933,2404,7,4,7,4,12.189526,7.787250,24.201121,24.201120,27.604824,26.347015,36.0462,6.499500,
2015-10-13,00:28:12,155480021541,62347,3408A,15W41,21155,48002,1541,28.93037,272.340,173.661,83.792,12.270881,2421,8,4,8,4,12.250918,8.371020,24.201438,24.201437,27.544146,26.154495,35.56994,6.639570,
2015-10-13,00:29:20,155480021544,62347,3408A,15W41,21155,48002,1544,29.04243,260.529,175.977,84.226,11.768679,2434,6,4,6,4,11.702298,7.464371,24.201209,24.201208,25.250845,24.113691,35.14972,6.107290,
2015-10-13,00:30:45,155480021571,62347,3408A,15W41,21155,48002,1571,29.18251,271.599,173.661,83.792,12.408392,2425,4,5,4,5,12.372412,7.689596,24.201256,24.201256,27.564443,26.217583,35.40185,6.219340,
2015-10-13,00:31:44,155480021574,62347,3408A,15W41,21155,48002,1574,29.01442,271.828,171.346,83.792,12.451893,2419,7,4,7,4,12.492005,7.877398,24.201128,24.201127,27.291013,25.878091,35.62597,6.611550,
2015-10-13,00:32:48,155480021581,62347,3408A,15W41,21155,48002,1581,29.99495,270.922,173.661,84.660,12.435377,2394,7,4,7,4,12.408309,6.125879,24.201235,24.201234,27.827089,25.892107,36.24231,6.247360,
2015-10-13,00:33:43,155480021584,62347,3408A,15W41,21155,48002,1584,29.71479,270.726,167.294,84.226,11.807067,2402,5,4,5,4,11.752011,7.015539,24.201211,24.201213,26.695695,25.119182,36.10223,6.387440,
2015-10-13,00:34:41,155480021591,62347,3408A,15W41,21155,48002,1591,29.07045,272.926,175.977,85.962,12.069062,2421,7,4,7,4,12.069125,7.671011,24.201441,24.201440,27.340329,25.861328,35.59796,6.527510,
2015-10-13,00:36:34,155480021595,62347,3408A,15W41,21155,48002,1595,29.60273,271.437,166.715,86.397,12.419313,2413,7,4,7,4,12.356504,8.118264,24.201285,24.201284,26.083549,25.066306,35.73803,6.135300,
2015-10-13,00:37:36,155480021602,62347,3408A,15W41,21155,48002,1602,29.23854,266.011,166.715,85.528,12.367524,2411,7,4,7,4,12.370492,7.403778,24.201181,24.201180,27.991484,26.454156,35.87811,6.639570,
2015-10-13,00:38:50,155480021605,62347,3408A,15W41,21155,48002,1605,30.2751,269.758,169.609,84.226,11.598536,2389,5,4,5,4,12.413049,8.140925,24.201284,24.201283,27.856093,26.372426,36.4104,6.135300,
2015-10-13,00:40:04,155480021612,62347,3408A,15W41,21155,48002,1612,29.40663,272.446,155.716,85.094,12.112818,2420,5,4,5,4,12.918017,8.000437,24.201376,24.201375,26.836802,25.579997,35.54193,6.135300,
2015-10-13,00:41:15,155480021615,62347,3408A,15W41,21155,48002,1615,29.68678,271.687,175.398,85.962,11.836030,2408,6,4,6,4,11.801391,7.496345,24.201626,24.201625,27.299452,25.732426,35.90612,6.219340,
2015-10-13,00:42:23,155480021632,62347,3408A,15W41,21155,48002,1632,29.60273,269.379,162.084,84.660,11.830640,2408,6,4,6,4,11.838138,7.193527,24.201465,24.201465,25.583398,24.601963,35.87811,6.275380,
2015-10-13,00:43:22,155480021635,62347,3408A,15W41,21155,48002,1635,29.68678,270.882,175.398,84.226,12.331854,2402,6,4,6,4,12.328104,7.566335,24.201452,24.201451,26.168446,24.870184,36.13025,6.443470,
2015-10-13,00:44:44,155480021623,62347,3408A,15W41,21155,48002,1623,29.49067,269.958,173.082,84.660,11.552260,2414,5,4,5,4,11.547670,6.651789,24.201362,24.201361,24.843369,23.649192,35.76605,6.275380,
