TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-27,00:00:04,155080264824,62347,3458A,16W22,51155,08026,4824,27.33351,295.411,173.661,85.094,12.300803,2474,15,4,15,4,12.286066,7.634398,24.201739,24.201738,30.050709,28.306093,34.11316,6.779650,
2016-05-27,00:02:01,155080265404,62347,3458A,16W22,51155,08026,5404,28.14595,293.605,171.925,86.397,12.405062,2420,22,4,22,4,12.434755,6.988582,24.201671,24.201670,30.806254,28.862507,35.4859,7.339950,
2016-05-27,00:05:10,155080265181,62347,3458A,16W22,51155,08026,5181,27.16542,295.619,175.398,85.962,12.367643,2469,17,4,17,4,12.363289,6.012503,24.201685,24.201685,29.422302,27.351276,34.25324,7.087820,
2016-05-27,00:07:46,155080264812,62347,3458A,16W22,51155,08026,4812,28.31404,292.924,171.925,84.660,12.376824,2462,10,4,10,4,12.382257,8.033660,24.201727,24.201727,30.434465,28.547875,34.42133,6.107290,
2016-05-27,00:09:22,155080265442,62347,3458A,16W22,51155,08026,5442,28.11793,294.569,171.925,85.528,12.327304,2431,17,4,17,4,12.356524,6.195182,24.201698,24.201698,29.883771,27.678927,35.28979,7.171860,
2016-05-27,00:11:28,155080264792,62347,3458A,16W22,51155,08026,4792,27.61366,297.126,171.925,84.660,12.372135,2461,15,4,15,4,12.387794,7.335979,24.201702,24.201702,31.071362,28.901774,34.50537,6.891710,
2016-05-27,00:14:57,155080265456,62347,3458A,16W22,51155,08026,5456,27.05336,293.552,174.240,85.962,12.344818,2459,20,4,20,4,12.406620,5.525464,24.201790,24.201790,29.868296,27.698463,34.53339,7.480030,
2016-05-27,00:16:46,155080265466,62347,3458A,16W22,51155,08026,5466,27.89381,295.304,174.240,85.962,12.396943,2447,15,4,15,4,12.395295,6.541439,24.201647,24.201646,29.139113,27.078163,34.84155,6.947740,
2016-05-27,00:18:37,155080264801,62347,3458A,16W22,51155,08026,4801,27.61366,292.011,171.346,84.660,12.302153,2465,13,4,13,4,12.721046,8.065997,24.201757,24.201756,29.592748,27.702867,34.39331,6.779650,
2016-05-27,00:21:50,155080264806,62347,3458A,16W22,51155,08026,4806,27.69771,299.102,173.661,84.660,12.452222,2452,19,4,19,4,12.405480,6.312950,24.201708,24.201708,30.412812,28.548317,34.67346,6.975750,
2016-05-27,00:25:08,155080264776,62347,3458A,16W22,51155,08026,4776,27.47359,297.112,171.925,84.660,12.282682,2466,13,4,13,4,12.266717,7.110338,24.201712,24.201711,30.364274,28.751278,34.3653,6.891710,
2016-05-27,00:29:07,155080264744,62347,3458A,16W22,51155,08026,4744,27.72572,295.288,173.661,85.528,12.434441,2434,22,4,22,4,12.444279,6.353131,24.201665,24.201665,29.937086,27.868385,35.23376,7.508040,
2016-05-27,00:30:50,155080265344,62347,3458A,16W22,51155,08026,5344,27.27748,296.456,173.082,85.962,12.447395,2455,20,4,20,4,12.444877,7.518954,24.201698,24.201697,32.845636,30.812828,34.5614,7.283920,
2016-05-27,00:32:33,155080264724,62347,3458A,16W22,51155,08026,4724,27.41756,294.655,170.767,83.792,12.208911,2479,11,4,11,4,12.158438,6.951866,24.201701,24.201700,30.962234,28.921785,34.02912,6.611560,
2016-05-27,00:34:17,155080265484,62347,3458A,16W22,51155,08026,5484,27.72572,295.253,170.767,85.094,12.363639,2469,13,4,13,4,12.361970,7.103914,24.201742,24.201742,28.634187,26.824131,34.28125,6.555530,
2016-05-27,00:36:04,155080265374,62347,3458A,16W22,51155,08026,5374,28.20198,295.911,174.240,84.660,12.341504,2439,14,4,14,4,12.251962,6.183608,24.201699,24.201698,31.436714,29.017745,35.14972,6.947740,
2016-05-27,00:38:37,155080265494,62347,3458A,16W22,51155,08026,5494,27.58565,292.650,174.819,84.660,12.300097,2465,13,4,13,4,12.293938,7.828848,24.201673,24.201672,30.989694,28.874960,34.33728,6.751630,
2016-05-27,00:40:41,155080264734,62347,3458A,16W22,51155,08026,4734,28.14595,294.774,173.661,84.660,12.433843,2407,23,4,23,4,12.461730,6.281506,24.201754,24.201753,30.968378,28.426300,35.90612,7.760170,
2016-05-27,00:42:29,155080264654,62347,3458A,16W22,51155,08026,4654,27.36153,293.307,172.504,84.660,12.425781,2441,22,4,22,4,12.442514,6.592782,24.201743,24.201743,31.913531,29.210012,34.95361,7.592080,
2016-05-27,00:44:49,155080265504,62347,3458A,16W22,51155,08026,5504,27.83778,291.318,174.819,85.962,12.217328,2404,27,4,27,4,12.224302,6.188308,24.201767,24.201766,30.475427,28.036899,35.96215,8.124370,
2016-05-27,00:46:37,155080265324,62347,3458A,16W22,51155,08026,5324,27.66969,291.975,173.082,85.094,12.367591,2457,16,4,16,4,12.429751,6.409199,24.201720,24.201721,29.379480,27.357670,34.58942,6.919730,
2016-05-27,00:48:19,155080266174,62347,3458A,16W22,51155,08026,6174,27.5016,288.855,171.925,84.226,12.180145,2425,27,4,27,4,12.194912,6.314921,24.201619,24.201618,31.145806,28.746403,35.34582,7.844220,
2016-05-27,00:50:10,155080266224,62347,3458A,16W22,51155,08026,6224,27.80977,293.361,170.767,84.226,11.831099,2416,27,4,27,4,11.816023,4.727685,24.201645,24.201644,30.334455,27.345833,35.59796,7.788190,
2016-05-27,00:53:46,155080266235,62347,3458A,16W22,51155,08026,6235,27.02535,294.738,174.819,84.226,12.320413,2477,14,4,14,4,12.313251,6.618554,24.201667,24.201666,29.805076,27.667110,34.08515,7.059800,
2016-05-27,00:55:36,155080266245,62347,3458A,16W22,51155,08026,6245,28.00587,294.106,175.398,85.094,12.429087,2432,19,4,19,4,12.419798,5.463073,24.201687,24.201686,29.721702,27.568434,35.23376,7.227890,
2016-05-27,00:57:18,155080266255,62347,3458A,16W22,51155,08026,6255,27.5016,294.841,173.082,84.226,12.290419,2474,12,4,12,4,12.260630,7.123063,24.201676,24.201675,29.318521,27.677822,34.14118,6.639580,
2016-05-27,01:12:55,155080266284,62347,3458A,16W22,51155,08026,6284,26.80123,290.415,173.082,84.660,12.443035,2451,23,4,23,4,12.458552,6.555605,24.201669,24.201669,33.237172,30.494589,34.70148,7.900250,
2016-05-27,01:17:07,155080266275,62347,3458A,16W22,51155,08026,6275,26.63314,287.902,173.661,83.792,12.490529,2496,13,4,13,4,12.916985,7.304054,24.201645,24.201644,32.401452,29.684095,33.58088,6.947740,
2016-05-27,01:21:27,155080265766,62347,3458A,16W22,51155,08026,5766,27.16542,296.355,173.661,84.226,12.434132,2472,14,4,14,4,12.411684,8.016297,24.201591,24.201590,29.940163,28.621922,34.22522,7.059800,
2016-05-27,01:23:08,155080266026,62347,3458A,16W22,51155,08026,6026,27.08138,293.219,171.925,84.226,12.441304,2473,16,4,16,4,12.382493,8.257074,24.201584,24.201583,30.969437,28.888504,34.14118,7.059800,
2016-05-27,01:25:21,155080266034,62347,3458A,16W22,51155,08026,6034,27.80977,293.785,172.504,84.226,12.350794,2474,12,4,12,4,12.339520,7.469049,24.201627,24.201626,30.736938,28.644967,34.05713,6.247360,
2016-05-27,01:27:08,155080266104,62347,3458A,16W22,51155,08026,6104,27.3055,294.119,170.767,84.660,12.452890,2458,19,4,19,4,12.435994,7.886189,24.201605,24.201604,30.779766,28.724369,34.44934,7.143840,
2016-05-27,01:28:54,155080266114,62347,3458A,16W22,51155,08026,6114,27.78175,295.110,174.240,84.226,12.452085,2423,24,4,24,4,12.419725,7.201062,24.201645,24.201644,30.137440,28.378087,35.42987,7.648120,
2016-05-27,01:31:23,155080266124,62347,3458A,16W22,51155,08026,6124,27.5016,296.537,171.925,84.226,12.267257,2481,12,4,12,4,12.272388,7.500894,24.201682,24.201681,30.735254,28.733512,33.91706,6.415460,
2016-05-27,01:33:09,155080266134,62347,3458A,16W22,51155,08026,6134,27.72572,290.246,174.240,84.226,12.423413,2444,20,4,20,4,12.435264,7.093335,24.201610,24.201609,29.887010,27.969024,34.86957,7.143850,
2016-05-27,01:35:12,155080266144,62347,3458A,16W22,51155,08026,6144,28.11793,294.895,171.925,84.226,12.483903,2444,15,4,15,4,12.453303,6.692127,24.201698,24.201697,29.049371,27.126168,34.9256,6.807670,
2016-05-27,01:40:35,155080266081,62347,3458A,16W22,51155,08026,6081,27.58565,292.117,173.082,84.660,12.323400,2461,15,4,15,4,12.351640,7.024490,24.201680,24.201679,30.379826,28.375000,34.44934,6.863690,
