TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-18,00:02:57,153980076452,62347,3451A,15W20,11153,98007,6452,27.05336,283.517,174.240,88.133,12.228542,2506,8,4,8,4,12.184658,8.053493,24.201602,24.201602,30.630445,30.249791,33.10462,6.051260,
2015-05-18,00:06:32,153980076461,62347,3451A,15W20,11153,98007,6461,26.96932,283.396,169.609,89.870,12.428676,2516,8,4,8,4,12.395192,8.541346,24.201618,24.201617,30.928526,29.369306,32.82447,5.855150,
2015-05-18,00:09:06,153980076471,62347,3451A,15W20,11153,98007,6471,27.75374,284.753,172.504,89.001,12.199446,2480,9,4,9,4,12.194434,8.026104,24.201594,24.201593,32.080435,30.632832,33.74897,5.995230,
2015-05-18,00:10:31,153980076476,62347,3451A,15W20,11153,98007,6476,27.13741,285.518,174.240,88.567,11.952101,2499,7,4,7,4,11.976287,8.173576,24.201645,24.201644,31.263219,30.241994,33.38477,6.247360,
2015-05-18,00:11:56,153980076504,62347,3451A,15W20,11153,98007,6504,27.58565,283.363,173.661,91.172,12.469095,2485,9,4,9,4,12.256361,7.308225,24.201607,24.201607,28.143594,27.532883,33.66492,6.079270,
2015-05-18,00:13:21,153980076582,62347,3451A,15W20,11153,98007,6582,27.66969,285.462,175.398,88.567,12.000319,2488,7,4,7,4,11.991553,8.455194,24.201604,24.201604,28.906301,27.798416,33.72095,6.051260,
2015-05-18,00:14:45,153980076592,62347,3451A,15W20,11153,98007,6592,27.64168,284.992,174.240,88.567,12.119993,2479,6,4,6,4,13.073927,10.067737,24.201625,24.201624,29.454914,28.421151,33.97309,6.331410,
2015-05-18,00:16:07,153980076596,62347,3451A,15W20,11153,98007,6596,27.92183,286.969,169.609,89.436,11.674713,2475,6,4,6,4,11.678512,9.769347,24.201624,24.201624,27.199141,26.279006,34.05713,6.135300,
2015-05-18,00:17:42,153980076524,62347,3451A,15W20,11153,98007,6524,27.97786,286.631,169.609,88.133,12.052571,2471,8,4,8,4,12.051091,8.286377,24.201629,24.201628,30.682679,30.320404,34.11316,6.135300,
2015-05-18,00:19:26,153980076514,62347,3451A,15W20,11153,98007,6514,27.83778,283.437,174.819,89.436,12.468831,2473,9,4,9,4,12.422987,7.941053,24.201609,24.201609,29.906194,28.664282,34.05713,6.219350,
2015-05-18,00:20:51,153980076542,62347,3451A,15W20,11153,98007,6542,27.64168,283.842,171.346,92.475,12.438828,2472,10,4,10,4,12.448208,6.988720,24.201603,24.201602,29.739961,28.633143,34.08515,6.443470,
2015-05-18,00:22:17,153980076546,62347,3451A,15W20,11153,98007,6546,27.52962,286.023,174.819,89.870,12.037563,2491,7,4,7,4,12.050241,6.345515,24.201584,24.201583,28.757001,28.086928,33.60889,6.079270,
2015-05-18,00:23:41,153980076535,62347,3451A,15W20,11153,98007,6535,27.64168,286.593,175.398,88.133,12.235331,2481,8,4,8,4,12.257917,8.666876,24.201638,24.201637,31.000503,30.427220,33.86103,6.219350,
2015-05-18,00:25:05,153980076494,62347,3451A,15W20,11153,98007,6494,27.47359,284.213,175.398,89.870,12.141935,2475,10,4,10,4,12.130260,8.791009,24.201603,24.201602,29.410143,27.925114,34.05713,6.583540,
2015-05-18,00:26:30,153980076562,62347,3451A,15W20,11153,98007,6562,27.52962,287.824,169.609,88.567,12.432714,2488,8,4,8,4,12.431229,9.085125,24.201643,24.201642,30.196119,29.324826,33.63691,6.107290,
2015-05-18,00:27:53,153980076571,62347,3451A,15W20,11153,98007,6571,27.24947,282.562,174.240,90.738,12.436993,2483,11,4,11,4,12.438670,7.585055,24.201666,24.201665,30.903105,30.430997,33.77698,6.527510,
2015-05-18,00:29:24,153980076576,62347,3451A,15W20,11153,98007,6576,27.89381,284.745,175.398,90.738,12.353720,2450,14,4,14,4,12.321959,7.016611,24.201622,24.201622,34.620641,32.787292,34.67346,6.779650,
2015-05-18,00:30:54,153980076644,62347,3451A,15W20,11153,98007,6644,27.52962,285.009,173.661,89.436,12.356173,2482,10,4,10,4,12.335880,7.414094,24.201632,24.201631,31.542204,30.247214,33.83301,6.303390,
2015-05-18,00:32:20,153980076653,62347,3451A,15W20,11153,98007,6653,28.17396,283.338,175.398,89.001,12.141577,2465,7,4,7,4,12.134054,7.926333,24.201618,24.201618,29.025257,28.183895,34.33728,6.163320,
2015-05-18,00:33:44,153980076612,62347,3451A,15W20,11153,98007,6612,27.97786,284.732,172.504,88.133,11.992463,2466,7,4,7,4,12.019126,8.525327,24.201580,24.201579,30.162758,28.893540,34.33728,6.359420,
2015-05-18,00:35:31,153980076621,62347,3451A,15W20,11153,98007,6621,27.44557,285.304,173.661,87.265,12.281880,2490,7,4,7,4,12.265011,8.329915,24.201598,24.201598,32.218746,32.837878,33.55286,6.107290,
2015-05-18,00:36:53,153980076625,62347,3451A,15W20,11153,98007,6625,27.83778,284.356,169.609,87.265,12.464391,2465,10,4,10,4,12.464478,7.871964,24.201600,24.201599,33.867429,33.606958,34.30927,6.471490,
2015-05-18,00:38:20,153980076634,62347,3451A,15W20,11153,98007,6634,27.66969,280.379,170.767,89.001,12.369937,2476,8,4,8,4,12.395041,8.913239,24.201683,24.201683,30.614950,29.161308,34.02912,6.359430,
2015-05-18,00:39:44,153980076662,62347,3451A,15W20,11153,98007,6662,27.16542,286.234,170.767,88.567,12.347118,2493,9,4,9,4,12.307137,6.583271,24.201589,24.201588,29.978551,29.323783,33.55286,6.387440,
2015-05-18,00:41:11,153980076671,62347,3451A,15W20,11153,98007,6671,27.19344,286.439,173.661,89.870,11.677254,2497,7,4,7,4,11.718174,7.063356,24.201632,24.201632,27.924416,26.528983,33.4408,6.247360,
2015-05-18,00:42:36,153980076675,62347,3451A,15W20,11153,98007,6675,27.80977,285.850,173.082,87.699,12.266252,2471,9,4,9,4,12.255288,7.818584,24.201603,24.201603,30.490170,31.263816,34.08515,6.275380,
2015-05-18,00:44:01,153980076704,62347,3451A,15W20,11153,98007,6704,27.75374,286.535,173.661,88.133,12.142733,2481,6,4,6,4,12.892523,8.872328,24.201609,24.201608,30.416851,29.638218,33.91706,6.163320,
2015-05-18,00:45:53,153980076713,62347,3451A,15W20,11153,98007,6713,27.89381,281.190,174.240,88.133,12.122518,2479,7,4,7,4,12.101061,9.340702,24.201611,24.201611,28.940188,28.402665,33.91706,6.023250,
2015-05-18,00:47:16,153980076681,62347,3451A,15W20,11153,98007,6681,27.02535,283.710,173.661,91.172,12.273024,2499,9,4,9,4,12.270903,7.657677,24.201622,24.201621,29.117586,28.064935,33.32874,6.303390,
