TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-15,00:02:45,155380088561,62347,3419A,16W11,21155,38008,8561,27.75374,294.663,173.082,84.226,12.049524,2497,8,4,8,4,11.851644,6.672514,24.201620,24.201620,25.843774,24.153461,33.38477,5.631030,
2016-03-15,00:04:20,155380088393,62347,3419A,16W11,21155,38008,8393,27.24947,291.376,172.504,84.226,12.278307,2474,12,4,12,4,12.292440,8.025392,24.201643,24.201642,26.466259,25.249138,34.19721,6.947740,
2016-03-15,00:06:03,155380088503,62347,3419A,16W11,21155,38008,8503,27.33351,298.186,174.819,85.528,12.066745,2476,5,4,5,4,12.043840,6.893264,24.201607,24.201606,25.238038,23.824665,34.14118,6.807670,
2016-03-15,00:07:49,155380088493,62347,3419A,16W11,21155,38008,8493,27.69771,294.697,168.452,83.792,12.172220,2477,8,4,8,4,12.168972,8.141347,24.201580,24.201579,27.568214,26.052700,34.11316,6.415450,
2016-03-15,00:09:51,155380088496,62347,3419A,16W11,21155,38008,8496,27.97786,294.485,170.188,83.792,12.378672,2485,7,4,7,4,12.358787,9.541723,24.201543,24.201543,27.338964,26.032037,33.74897,5.771110,
2016-03-15,00:14:27,155380088383,62347,3419A,16W11,21155,38008,8383,26.7452,291.718,173.082,83.792,12.285370,2499,10,4,10,4,12.277982,7.905638,24.201588,24.201588,26.168490,24.701387,33.52485,6.779650,
2016-03-15,00:16:08,155380089063,62347,3419A,16W11,21155,38008,9063,27.75374,294.351,173.082,85.528,12.247089,2461,10,4,10,4,12.261654,6.645128,24.201642,24.201641,27.929191,25.892371,34.64545,6.891710,
2016-03-15,00:18:04,155380089123,62347,3419A,16W11,21155,38008,9123,27.78175,292.799,170.188,84.226,12.366977,2476,8,4,8,4,12.334173,6.382358,24.201636,24.201635,28.309189,26.475040,34.14118,6.359430,
2016-03-15,00:19:34,155380089193,62347,3419A,16W11,21155,38008,9193,27.36153,295.626,171.925,85.962,12.317857,2487,8,4,8,4,12.314673,7.012669,24.201607,24.201606,27.460472,25.960260,33.88904,6.527510,
2016-03-15,00:21:20,155380089201,62347,3419A,16W11,21155,38008,9201,27.80977,295.499,173.661,85.962,12.286425,2486,6,4,6,4,12.323637,6.621602,24.201730,24.201729,28.551155,26.823089,33.66492,5.855150,
2016-03-15,00:24:58,155380089204,62347,3419A,16W11,21155,38008,9204,26.57711,297.825,171.346,85.962,12.336269,2534,7,4,7,4,12.329697,6.827672,24.201667,24.201667,26.726235,25.046597,32.40424,5.827130,
2016-03-15,00:27:58,155380089216,62347,3419A,16W11,21155,38008,9216,28.48213,293.845,171.346,84.226,11.635056,2458,5,4,5,4,11.599447,7.751184,24.201623,24.201623,28.048990,26.505798,34.44934,5.967210,
