TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-06,00:01:58,154980063821,62347,3433A,15W40,21154,98006,3821,26.18489,289.817,169.609,85.528,13.798845,8.230216,24.201572,24.201571,27.653579,26.059483,32.01203,5.827140,
2015-10-06,00:03:26,154980063826,62347,3433A,15W40,21154,98006,3826,28.39808,286.967,174.240,85.094,12.497234,2451,6,4,6,4,12.494721,6.511696,24.201589,24.201588,26.762581,25.209539,34.70148,6.303400,
2015-10-06,00:04:55,154980064025,62347,3433A,15W40,21154,98006,4025,27.61366,288.085,170.767,84.660,12.374638,2478,6,4,6,4,12.378140,7.132597,24.201593,24.201592,26.282964,24.673985,34.02912,6.415460,
2015-10-06,00:06:25,154980064013,62347,3433A,15W40,21154,98006,4013,27.3055,285.862,173.082,85.094,12.456984,2498,5,4,5,4,13.260757,7.937636,24.201581,24.201581,26.549065,25.132247,33.38477,6.079270,
2015-10-06,00:09:02,154980064036,62347,3433A,15W40,21154,98006,4036,27.89381,288.867,167.294,85.528,11.741853,2472,6,4,6,4,11.738183,6.019399,24.201579,24.201578,27.115803,25.175220,34.11316,6.219350,
2015-10-06,00:10:57,154980064046,62347,3433A,15W40,21154,98006,4046,28.00587,288.856,155.716,85.094,12.345514,2470,5,4,5,4,12.343871,6.408130,24.201599,24.201599,26.684235,24.690194,34.19721,6.191340,
2015-10-06,00:12:35,154980064066,62347,3433A,15W40,21154,98006,4066,27.89381,286.746,175.398,85.528,12.365371,2459,6,4,6,4,12.385742,6.521711,24.201577,24.201576,25.771497,24.034726,34.58942,6.695610,
2015-10-06,00:14:04,154980064054,62347,3433A,15W40,21154,98006,4054,27.66969,288.525,177.135,84.660,11.974360,2475,6,4,6,4,11.992589,5.437897,24.201580,24.201579,27.347702,25.253663,34.02912,6.359430,
2015-10-06,00:15:34,154980064073,62347,3433A,15W40,21154,98006,4073,27.27748,292.367,159.190,85.528,11.782533,2496,5,4,5,4,11.780317,6.485208,24.201637,24.201636,24.994863,23.552509,33.46881,6.191330,
2015-10-06,00:24:00,154980064103,62347,3434A,15W40,21154,98006,4103,27.47359,286.578,164.978,84.226,12.130940,2486,5,4,5,4,12.600190,6.678041,24.201576,24.201576,26.958776,25.115427,33.74897,6.275380,
2015-10-06,00:25:09,154980064091,62347,3434A,15W40,21154,98006,4091,27.27748,290.538,175.977,84.226,11.846687,2482,5,4,5,4,11.794794,6.841995,24.201594,24.201594,25.148365,23.587300,33.94507,6.667590,
2015-10-06,00:26:37,154980064096,62347,3434A,15W40,21154,98006,4096,27.47359,281.294,170.188,85.094,11.621756,2487,4,4,4,4,11.605432,7.369887,24.201587,24.201586,23.929447,22.929286,33.83301,6.359420,
2015-10-06,00:28:25,154980064116,62347,3434A,15W40,21154,98006,4116,27.33351,288.049,155.716,84.226,13.720596,9.518521,24.201561,24.201561,25.157718,24.089257,33.77698,6.443470,
2015-10-06,00:30:07,154980064156,62347,3434A,15W40,21154,98006,4156,27.19344,287.705,160.347,85.528,11.905808,2484,7,4,7,4,11.924032,5.480277,24.201584,24.201584,30.407301,28.130921,33.805,6.611560,
2015-10-06,00:31:41,154980064164,62347,3434A,15W40,21154,98006,4164,27.19344,285.554,156.295,85.528,11.999454,2496,6,4,6,4,12.027132,6.509238,24.201585,24.201584,25.429465,24.806456,33.46881,6.275370,
2015-10-06,00:34:30,154980064175,62347,3434A,15W40,21154,98006,4175,27.33351,287.106,158.611,85.528,12.005588,2493,7,4,7,4,11.992197,6.208501,24.201578,24.201577,26.212996,24.339896,33.4408,6.107290,
2015-10-06,00:36:09,154980064083,62347,3434A,15W40,21154,98006,4083,27.75374,285.467,172.504,84.226,11.876053,2485,5,4,5,4,12.424127,7.627302,24.201578,24.201577,26.575370,24.810864,33.69294,5.939200,
2015-10-06,00:37:37,154980064182,62347,3434A,15W40,21154,98006,4182,27.94984,289.580,165.557,84.226,12.115047,2461,6,4,6,4,12.130269,7.411028,24.201606,24.201605,26.812079,25.281147,34.47736,6.527520,
2015-10-06,00:39:16,154980064192,62347,3434A,15W40,21154,98006,4192,27.94984,286.981,170.188,84.226,12.393062,2460,6,4,6,4,12.396826,7.165271,24.201639,24.201638,28.160132,26.222297,34.53339,6.583550,
2015-10-06,00:40:55,154980064201,62347,3434A,15W40,21154,98006,4201,27.5016,285.988,162.084,84.226,12.350653,2482,7,4,7,4,12.341014,7.806096,24.201589,24.201588,25.624188,24.407146,33.83301,6.331410,
2015-10-06,00:42:44,154980064131,62347,3434A,15W40,21154,98006,4131,28.0619,287.558,158.032,85.528,12.052839,2462,6,4,6,4,12.070004,6.456529,24.201600,24.201600,26.118090,24.636977,34.44934,6.387440,
2015-10-06,00:44:12,154980064135,62347,3434A,15W40,21154,98006,4135,27.36153,287.638,162.084,84.226,11.494792,12.140262,7.222923,24.201600,24.201599,26.118383,24.483859,34.05713,6.695600,
2015-10-06,00:45:40,154980064123,62347,3434A,15W40,21154,98006,4123,27.75374,287.969,175.398,87.265,11.907550,2470,7,4,7,4,11.885611,5.533086,24.201638,24.201637,25.667686,24.120643,34.19721,6.443470,
2015-10-06,00:47:10,154980064222,62347,3434A,15W40,21154,98006,4222,27.89381,288.042,174.240,84.226,11.512663,2474,5,4,5,4,12.190751,7.509280,24.201588,24.201587,25.830697,24.574307,34.08515,6.191340,
2015-10-06,00:48:38,154980064141,62347,3434A,15W40,21154,98006,4141,27.3055,287.003,175.977,87.265,12.258463,2483,7,4,7,4,12.238879,6.350168,24.201590,24.201590,24.977577,23.823192,33.805,6.499500,
2015-10-06,00:50:10,154980064231,62347,3434A,15W40,21154,98006,4231,28.00587,286.707,174.819,87.265,12.227182,2461,7,4,7,4,12.244408,6.254405,24.201604,24.201604,25.747649,24.344916,34.44934,6.443470,
2015-10-06,00:51:43,154980064241,62347,3434A,15W40,21154,98006,4241,26.91329,292.146,173.082,83.792,11.908481,2497,5,4,5,4,11.883348,6.736663,24.201672,24.201671,26.272685,24.455637,33.60889,6.695600,
2015-10-06,00:57:49,154980064255,62347,3434A,15W40,21154,98006,4255,26.46505,286.934,175.398,84.226,11.795813,2515,4,4,4,4,11.733890,7.797160,24.201588,24.201588,25.009939,23.701107,33.02057,6.555520,
2015-10-06,01:19:36,154980064261,62347,3434A,15W40,21154,98006,4261,23.07522,285.458,164.978,83.792,11.544040,2658,5,4,5,4,11.543198,6.558197,24.201671,24.201671,23.364469,21.899966,28.93037,5.855150,
2015-10-06,01:21:57,154980064266,62347,3434A,15W40,21154,98006,4266,26.12886,284.967,169.030,83.792,12.105724,2555,5,4,5,4,12.098439,7.535507,24.201595,24.201594,24.822487,23.658977,31.75989,5.631030,
2015-10-06,01:25:01,154980064281,62347,3434A,15W40,21154,98006,4281,26.15688,291.433,175.398,88.133,12.213899,2533,9,4,9,4,12.577724,6.193120,24.201642,24.201642,26.345295,24.641250,32.32019,6.163310,
2015-10-06,01:26:35,154980064286,62347,3434A,15W40,21154,98006,4286,27.92183,286.306,175.977,86.397,12.298136,2480,8,4,8,4,12.309376,6.151423,24.201629,24.201629,25.605868,23.853841,33.77698,5.855150,
2015-10-06,01:28:09,154980064293,62347,3434A,15W40,21154,98006,4293,28.20198,289.607,169.030,85.528,12.183657,2467,7,4,7,4,12.195480,6.658664,24.201604,24.201603,25.956003,24.581648,34.22522,6.023240,
2015-10-06,01:29:04,154980064303,62347,3434A,15W40,21154,98006,4303,27.8658,289.963,174.819,85.962,11.911105,2478,6,4,6,4,11.851491,5.715282,24.201576,24.201576,24.935950,23.394589,33.88904,6.023240,
2015-10-06,01:30:36,154980064313,62347,3434A,15W40,21154,98006,4313,27.8658,289.317,168.452,85.962,12.061977,2478,5,4,5,4,12.023004,6.959826,24.201595,24.201594,25.037426,23.860063,33.94507,6.079270,
2015-10-06,01:32:03,154980064331,62347,3434A,15W40,21154,98006,4331,27.41756,290.127,156.295,85.094,11.535843,2504,4,4,4,4,11.597872,7.153074,24.201606,24.201605,25.614051,24.239403,33.18866,5.771100,
2015-10-06,01:34:03,154980064334,62347,3434A,15W40,21154,98006,4334,27.58565,288.225,174.240,85.962,12.356801,2496,5,4,5,4,13.353406,8.477738,24.201570,24.201569,26.795278,25.431789,33.41278,5.827130,
2015-10-06,01:35:31,154980064343,62347,3434A,15W40,21154,98006,4343,27.80977,285.916,174.819,85.094,12.219635,2486,5,4,5,4,13.275960,8.581831,24.201582,24.201582,26.091144,24.852015,33.69294,5.883170,
2015-10-06,01:36:32,154980064345,62347,3434A,15W40,21154,98006,4345,27.61366,291.539,175.398,84.660,12.289103,2487,6,4,6,4,12.330361,7.490799,24.201589,24.201589,25.139987,23.844895,33.66492,6.051260,
2015-10-06,01:38:01,154980064356,62347,3434A,15W40,21154,98006,4356,28.03389,290.027,173.661,88.567,11.914507,2475,5,4,5,4,12.930307,7.159933,24.201610,24.201609,26.641880,24.969964,34.0011,5.967210,
2015-10-06,01:40:30,154980064365,62347,3434A,15W40,21154,98006,4365,26.99733,291.518,160.926,85.528,11.697699,2513,6,4,6,4,11.660033,6.565989,24.201595,24.201594,25.018333,23.637978,32.96454,5.967210,
2015-10-06,01:42:00,154980064376,62347,3434A,15W40,21154,98006,4376,28.03389,289.115,174.240,88.133,11.620646,2468,5,4,5,4,11.631822,5.491191,24.201570,24.201570,26.428721,24.718311,34.25324,6.219350,
2015-10-06,01:43:34,154980064383,62347,3434A,15W40,21154,98006,4383,28.22999,290.513,175.977,88.567,11.692869,2459,6,4,6,4,11.683230,5.107991,24.201599,24.201599,27.366295,25.359659,34.5614,6.331410,
2015-10-06,01:46:02,154980064392,62347,3434A,15W40,21154,98006,4392,27.69771,286.760,170.188,85.962,12.027407,2485,6,4,6,4,12.001163,6.263256,24.201577,24.201577,26.519159,24.869149,33.72095,6.023240,
2015-10-06,01:47:48,154980064212,62347,3434A,15W40,21154,98006,4212,27.61366,284.339,160.926,85.528,12.399967,2495,5,4,5,4,12.417403,6.666018,24.201583,24.201582,27.125887,25.127620,33.46881,5.855150,
2015-10-06,01:48:44,154980064216,62347,3434A,15W40,21154,98006,4216,27.80977,289.863,171.346,85.528,12.030963,2477,7,4,7,4,12.066585,5.778633,24.201605,24.201604,26.682274,24.837448,33.94507,6.135300,
2015-10-06,01:50:16,154980064326,62347,3434A,15W40,21154,98006,4326,27.41756,289.650,160.347,85.528,5.281024,0.740782,24.201604,24.201603,16.948817,15.797406,33.38477,5.967210,
