TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-18,00:02:12,153980020956,62347,3452A,15W03,01153,98002,0956,27.05336,284.322,173.661,86.831,12.348767,2511,9,4,9,4,12.287687,7.646472,24.201640,24.201620,30.088675,28.643710,32.79645,5.743090,
2015-01-18,00:03:43,153980020724,62347,3452A,15W03,01153,98002,0724,26.52108,289.544,173.082,90.304,12.082448,2528,6,4,6,4,12.080304,8.339520,24.201595,24.201560,29.363049,28.254466,32.5163,5.995220,
2015-01-18,00:04:41,153980020722,62347,3452A,15W03,01153,98002,0722,32.71241,287.631,171.346,89.436,12.419029,2354,10,4,10,4,12.356474,7.884283,24.201578,24.201557,30.575301,29.406075,36.91467,4.202260,
2015-01-18,00:06:01,153980020833,62347,3452A,15W03,01153,98002,0833,27.61366,288.118,172.504,90.738,11.976619,2488,8,4,8,4,11.990454,7.657656,24.201576,24.201543,29.311954,28.195443,33.55286,5.939200,
2015-01-18,00:07:27,153980020836,62347,3452A,15W03,01153,98002,0836,27.10939,284.057,174.240,89.870,12.183713,2503,8,4,8,4,12.228725,9.110464,24.201670,24.201669,30.718840,29.551148,33.10462,5.995230,
2015-01-18,00:08:39,153980020843,62347,3452A,15W03,01153,98002,0843,27.38954,283.924,174.240,90.738,12.190988,2492,8,4,8,4,12.028750,7.943856,24.201627,24.201581,29.935299,28.713768,33.4408,6.051260,
2015-01-18,00:09:47,153980020846,62347,3452A,15W03,01153,98002,0846,27.38954,288.246,173.082,89.870,12.367771,2486,10,4,10,4,12.296791,8.447504,24.201578,24.201547,30.405094,29.329772,33.55286,6.163320,
2015-01-18,00:11:57,153980020913,62347,3452A,15W03,01153,98002,0913,34.42133,291.727,173.082,89.870,12.366081,2317,10,4,10,4,12.678734,8.738564,24.201593,24.201532,29.641106,28.532871,37.81115,3.389820,
2015-01-18,00:13:22,153980020914,62347,3452A,15W03,01153,98002,0914,26.35299,287.208,173.661,89.870,11.709558,2547,6,4,6,4,12.832766,8.381975,24.201628,24.201597,30.038965,28.648966,31.92798,5.574990,
2015-01-18,00:15:21,153980020921,62347,3452A,15W03,01153,98002,0921,26.7452,281.353,170.767,89.001,12.144090,2524,8,4,8,4,12.147779,8.135879,24.201652,24.201615,27.455856,26.420662,32.5163,5.771100,
