TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-13,00:00:29,155480006824,62347,3407A,15W28,11155,48000,6824,26.91329,265.920,171.346,86.397,12.300096,2487,12,4,12,4,12.305243,8.003718,24.201246,24.201245,30.068028,28.429325,33.63691,6.723620,
2015-07-13,00:02:05,155480006853,62347,3407A,15W28,11155,48000,6853,28.25801,267.887,172.504,86.397,12.253179,2456,9,4,9,4,12.251198,8.169012,24.200833,24.200832,30.700292,29.185591,34.44934,6.191330,
2015-07-13,00:03:47,155480006841,62347,3407A,15W28,11155,48000,6841,27.47359,265.792,174.819,86.831,12.237033,2498,6,4,6,4,12.252988,8.417196,24.200891,24.200892,26.846019,25.868254,33.24469,5.771100,
2015-07-13,00:05:18,155480006846,62347,3407A,15W28,11155,48000,6846,27.66969,262.403,174.819,87.699,12.486314,2474,11,4,11,4,12.473501,9.154097,24.201215,24.201214,29.250965,28.125603,33.94507,6.275380,
2015-07-13,00:06:57,155480006835,62347,3407A,15W28,11155,48000,6835,27.41756,266.197,172.504,85.962,12.211164,2485,10,4,10,4,12.219973,8.277206,24.201026,24.201026,29.593556,28.405577,33.60889,6.191330,
2015-07-13,00:08:30,155480006894,62347,3407A,15W28,11155,48000,6894,27.27748,268.317,174.240,86.397,12.259077,2494,8,4,8,4,12.267550,7.528195,24.200806,24.200806,28.568796,27.144178,33.38477,6.107290,
2015-07-13,00:10:06,155480006803,62347,3407A,15W28,11155,48000,6803,27.55763,266.714,170.188,86.831,12.427926,2482,9,4,9,4,12.433481,7.908769,24.200854,24.200853,28.273594,27.114221,33.74897,6.191340,
2015-07-13,00:12:12,155480006862,62347,3407A,15W28,11155,48000,6862,27.94984,262.277,173.661,87.699,12.474050,2481,8,4,8,4,12.442476,9.767831,24.201314,24.201314,28.868778,27.906588,33.72095,5.771110,
2015-07-13,00:13:43,155480006866,62347,3407A,15W28,11155,48000,6866,27.16542,265.994,173.082,86.831,12.329461,2489,9,4,9,4,12.342147,9.074347,24.201231,24.201231,30.499623,29.221125,33.52485,6.359430,
2015-07-13,00:15:17,155480006906,62347,3407A,15W28,11155,48000,6906,27.75374,265.095,171.346,85.962,12.443942,2449,16,4,16,4,12.451683,7.220826,24.201349,24.201349,32.709662,30.416394,34.58942,6.835680,
2015-07-13,00:16:54,155480006795,62347,3407A,15W28,11155,48000,6795,28.11793,264.067,173.661,86.831,12.408175,2459,10,4,10,4,12.397264,9.328481,24.200888,24.200888,28.619464,27.590093,34.3653,6.247370,
2015-07-13,00:18:29,155480006873,62347,3407A,15W28,11155,48000,6873,28.14595,264.552,174.819,86.397,12.103891,2467,8,4,8,4,12.089467,8.137147,24.200793,24.200792,27.032905,26.273782,34.11316,5.967210,
2015-07-13,00:20:00,155480006882,62347,3407A,15W28,11155,48000,6882,28.11793,264.773,172.504,86.397,12.045303,2470,8,4,8,4,12.080982,6.947547,24.200974,24.200974,26.995563,26.503364,34.02912,5.911190,
2015-07-13,00:21:33,155480006952,62347,3407A,15W28,11155,48000,6952,28.17396,265.087,171.346,87.265,11.912977,2463,7,4,7,4,11.943766,8.516541,24.201526,24.201525,31.151867,29.511953,34.30927,6.135310,
2015-07-13,00:28:21,155480006811,62347,3408A,15W28,11155,48000,6811,27.61366,265.984,174.240,86.831,12.482757,2472,10,4,10,4,12.472076,7.292547,24.200914,24.200914,28.868507,27.638558,34.0011,6.387440,
2015-07-13,00:30:01,155480006911,62347,3408A,15W28,11155,48000,6911,27.72572,265.215,171.346,87.265,12.357246,2474,9,4,9,4,12.351530,9.034215,24.201320,24.201320,28.035821,27.200124,34.02912,6.303400,
2015-07-13,00:31:33,155480006916,62347,3408A,15W28,11155,48000,6916,27.55763,267.706,173.082,86.831,12.214855,2474,10,4,10,4,12.231367,8.926004,24.201421,24.201421,27.828663,26.687362,33.97309,6.415460,
2015-07-13,00:33:07,155480006925,62347,3408A,15W28,11155,48000,6925,27.47359,263.535,174.240,86.831,12.235262,2488,8,4,8,4,12.228179,7.116117,24.201219,24.201219,28.188460,26.668623,33.58088,6.107290,
2015-07-13,00:34:38,155480006933,62347,3408A,15W28,11155,48000,6933,27.92183,263.272,170.767,84.226,11.952787,2482,6,4,6,4,11.922585,9.070274,24.200777,24.200776,26.030807,25.280539,33.72095,5.799120,
2015-07-13,00:36:08,155480006973,62347,3408A,15W28,11155,48000,6973,28.28602,262.065,174.240,85.528,11.731701,2467,6,4,6,4,11.729033,9.456637,24.201271,24.201271,24.860483,24.176060,34.16919,5.883170,
2015-07-13,00:38:02,155480007012,62347,3408A,15W28,11155,48000,7012,27.44557,267.047,170.767,86.397,12.254008,2494,6,4,6,4,12.273128,9.327968,24.201481,24.201480,26.769369,25.980227,33.4408,5.995230,
2015-07-13,00:39:41,155480007016,62347,3408A,15W28,11155,48000,7016,28.14595,263.540,174.819,87.699,12.007075,2477,6,4,6,4,12.025479,9.001854,24.201167,24.201167,26.108194,25.450858,33.88904,5.743090,
2015-07-13,00:42:53,155480006946,62347,3408A,15W28,11155,48000,6946,27.61366,262.852,174.240,86.397,12.323719,2495,8,4,8,4,12.331819,8.682728,24.201451,24.201450,26.902146,25.657404,33.27271,5.659050,
2015-07-13,00:44:24,155480006984,62347,3408A,15W28,11155,48000,6984,27.75374,264.471,173.661,87.265,11.850762,2480,7,4,7,4,11.837099,8.945650,24.201251,24.201251,27.217836,26.338960,33.805,6.051260,
2015-07-13,00:47:18,155480006966,62347,3408A,15W28,11155,48000,6966,28.4261,268.032,170.188,86.831,11.907226,2463,6,4,6,4,11.893694,8.569096,24.201086,24.201086,27.682231,26.800139,34.28125,5.855150,
2015-07-13,00:48:48,155480006994,62347,3408A,15W28,11155,48000,6994,28.03389,265.577,171.346,86.831,12.498318,2463,10,4,10,4,12.858510,9.090190,24.201215,24.201215,27.323213,26.380476,34.22522,6.191330,
2015-07-13,00:51:59,155480007023,62347,3408A,15W28,11155,48000,7023,28.08992,267.557,171.346,86.831,12.222385,2478,7,4,7,4,12.230857,8.797832,24.201348,24.201348,28.430445,27.436516,33.805,5.715080,
2015-07-13,00:53:30,155480007002,62347,3408A,15W28,11155,48000,7002,28.37007,263.236,171.925,87.699,12.298585,2465,7,4,7,4,12.324448,7.514076,24.201016,24.201015,27.063808,25.879528,34.14118,5.771110,
2015-07-13,01:03:39,155180023301,62347,3424A,15W28,11155,18002,3301,27.3055,263.953,173.082,87.699,12.091895,2497,7,4,7,4,12.089019,8.430013,24.201128,24.201127,27.311431,26.221610,33.32874,6.023240,
2015-07-13,01:05:11,155180023306,62347,3424A,15W28,11155,18002,3306,27.47359,264.678,174.819,86.831,12.386759,2482,8,4,8,4,12.353821,8.695469,24.201326,24.201326,28.617747,27.338421,33.72095,6.247360,
2015-07-13,01:06:44,155180023324,62347,3424A,15W28,11155,18002,3324,27.78175,267.055,174.240,85.962,11.897515,2482,7,4,7,4,11.904691,7.938480,24.201108,24.201108,29.280779,27.774114,33.69294,5.911190,
2015-07-13,01:08:15,155180023333,62347,3424A,15W28,11155,18002,3333,27.55763,267.773,173.082,86.831,12.260207,2485,9,4,9,4,12.272640,7.706502,24.201206,24.201206,28.977815,27.649171,33.63691,6.079280,
2015-07-13,01:10:53,155180023315,62347,3424A,15W28,11155,18002,3315,27.83778,264.770,173.082,87.265,12.154948,2477,7,4,7,4,12.122983,9.102674,24.200766,24.200765,28.703441,27.617026,33.91706,6.079280,
2015-07-13,01:12:23,155180023262,62347,3424A,15W28,11155,18002,3262,27.78175,265.717,174.240,87.699,12.367721,2482,7,4,7,4,12.388998,8.661386,24.201266,24.201266,28.934753,27.619117,33.69294,5.911190,
2015-07-13,01:13:55,155180023266,62347,3424A,15W28,11155,18002,3266,27.94984,269.750,173.082,85.962,12.322882,2474,8,4,8,4,12.313174,9.080030,24.201470,24.201469,28.984496,27.739299,33.88904,5.939200,
