TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-27,00:00:19,155080264825,62347,3458A,16W22,51155,08026,4825,27.89381,293.906,175.398,83.792,12.364033,2461,15,4,15,4,12.400348,7.135438,24.201691,24.201691,30.663509,28.645121,34.39331,6.499500,
2016-05-27,00:02:10,155080265405,62347,3458A,16W22,51155,08026,5405,27.66969,297.151,175.398,83.792,12.404325,2425,24,4,24,4,12.404926,7.189350,24.201632,24.201631,31.815566,29.681277,35.37384,7.704150,
2016-05-27,00:03:44,155080265412,62347,3458A,16W22,51155,08026,5412,27.80977,294.467,174.240,84.226,12.470967,2457,16,4,16,4,12.446825,7.480121,24.201709,24.201709,28.975958,27.141701,34.53339,6.723620,
2016-05-27,00:05:30,155080265182,62347,3458A,16W22,51155,08026,5182,27.19344,289.748,169.609,84.226,12.474567,2441,25,4,25,4,12.479636,6.294275,24.201730,24.201730,29.043478,26.966756,34.9256,7.732160,
2016-05-27,00:08:07,155080264813,62347,3458A,16W22,51155,08026,4813,27.94984,295.765,170.188,83.792,12.293663,2464,13,4,13,4,12.238702,8.778644,24.201718,24.201717,30.002880,28.503119,34.3653,6.415460,
2016-05-27,00:09:50,155080265443,62347,3458A,16W22,51155,08026,5443,28.03389,293.551,171.346,84.226,12.440926,2428,20,4,20,4,12.409433,6.419012,24.201737,24.201736,29.065453,27.081011,35.31781,7.283920,
2016-05-27,00:11:45,155080264793,62347,3458A,16W22,51155,08026,4793,27.72572,290.689,175.398,84.226,12.379607,2454,17,4,17,4,12.381660,7.638751,24.201705,24.201705,29.767858,28.074646,34.67346,6.947740,
2016-05-27,00:13:23,155080265452,62347,3458A,16W22,51155,08026,5452,27.33351,295.506,174.240,84.660,12.204169,2493,11,4,11,4,12.214687,5.940366,24.201699,24.201699,29.298096,27.288498,33.58088,6.247370,
2016-05-27,00:15:23,155080265461,62347,3458A,16W22,51155,08026,5461,27.58565,293.500,172.504,84.226,12.427107,2449,18,4,18,4,12.399830,6.568641,24.201666,24.201665,28.232372,26.368160,34.81354,7.227890,
2016-05-27,00:17:11,155080265081,62347,3458A,16W22,51155,08026,5081,27.66969,293.716,170.767,83.357,12.439596,2453,17,4,17,4,12.417872,7.521139,24.201655,24.201654,29.462011,27.787208,34.67346,7.003770,
2016-05-27,00:19:34,155080264802,62347,3458A,16W22,51155,08026,4802,27.97786,294.796,172.504,83.792,12.387366,2466,12,4,12,4,12.352776,7.016577,24.201696,24.201695,30.652246,28.682158,34.30927,6.331410,
2016-05-27,00:23:48,155080264771,62347,3458A,16W22,51155,08026,4771,27.55763,293.775,173.661,83.792,12.308550,2484,12,4,12,4,12.295831,7.532191,24.201749,24.201749,28.071477,26.540103,33.74897,6.191340,
2016-05-27,00:25:31,155080264761,62347,3458A,16W22,51155,08026,4761,27.52962,294.669,174.819,84.226,12.211529,2472,12,4,12,4,12.225128,7.086237,24.201699,24.201699,29.424975,27.751930,34.22522,6.695600,
2016-05-27,00:27:30,155080264765,62347,3458A,16W22,51155,08026,4765,28.31404,291.735,170.188,83.792,12.323424,2452,13,4,13,4,12.350877,6.824088,24.201734,24.201733,30.541998,28.336211,34.64545,6.331410,
2016-05-27,00:29:19,155080264745,62347,3458A,16W22,51155,08026,4745,27.41756,295.019,173.661,83.792,12.454250,2442,24,4,24,4,12.455359,6.483863,24.201627,24.201626,30.294114,28.100214,34.98163,7.564070,
2016-05-27,00:31:01,155080265345,62347,3458A,16W22,51155,08026,5345,27.36153,294.799,173.661,84.226,12.298148,2484,10,4,10,4,12.241087,6.946372,24.201750,24.201749,30.865337,28.463713,33.88904,6.527510,
