TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.478114,2520,7,4,7,4,12.486752,7.453200,24.201630,24.201629,25.029245,23.831799,32.76844,6.443470,
2015-08-27,00:01:09,154980042973,62347,3433A,15W35,41154,98004,2973,26.66115,288.971,174.819,87.699,11.433579,11.403833,8.664635,24.201701,24.201701,24.960614,23.994909,32.85248,6.191330,
2015-08-27,00:02:40,154980043021,62347,3433A,15W35,41154,98004,3021,26.21291,283.692,170.767,87.699,12.182536,2541,5,4,5,4,13.229987,10.201797,24.201671,24.201670,25.258516,24.292754,32.18012,5.967210,
2015-08-27,00:04:20,154980043026,62347,3433A,15W35,41154,98004,3026,26.80123,285.887,171.925,87.265,11.915264,2523,6,4,6,4,11.909185,9.020204,24.201732,24.201732,24.497318,23.570150,32.62836,5.827130,
2015-08-27,00:05:49,154980042856,62347,3433A,15W35,41154,98004,2856,27.24947,284.226,175.398,88.133,11.731414,2504,6,4,6,4,11.754516,9.237137,24.201704,24.201703,23.450879,22.715907,33.18866,5.939190,
2015-08-27,00:07:19,154980042996,62347,3433A,15W35,41154,98004,2996,26.57711,285.869,170.188,89.436,11.784160,2525,6,4,6,4,11.785935,6.126711,24.201723,24.201723,25.180677,23.790744,32.60035,6.023240,
2015-08-27,00:08:47,154980043045,62347,3433A,15W35,41154,98004,3045,27.10939,285.971,174.819,87.699,12.585983,9.928879,24.201693,24.201693,26.251740,25.355897,33.02057,5.911180,
2015-08-27,00:10:15,154980043064,62347,3433A,15W35,41154,98004,3064,26.29696,284.285,173.661,87.699,12.284352,2533,6,4,6,4,12.275893,9.116588,24.201729,24.201729,26.165472,25.197989,32.40424,6.107280,
2015-08-27,00:11:46,154980042984,62347,3433A,15W35,41154,98004,2984,26.71718,283.593,173.082,88.567,12.345209,2519,6,4,6,4,12.365617,7.179496,24.201689,24.201688,24.690165,23.487996,32.74043,6.023250,
2015-08-27,00:13:16,154980043084,62347,3433A,15W35,41154,98004,3084,26.35299,288.255,174.819,89.870,12.135567,2525,8,4,8,4,12.086847,6.595689,24.201725,24.201724,24.591436,23.256909,32.60035,6.247360,
2015-08-27,00:14:48,154980042955,62347,3433A,15W35,41154,98004,2955,26.99733,290.430,174.240,86.397,11.954191,2508,6,4,6,4,11.918737,7.882752,24.201717,24.201716,25.179756,23.797704,33.16065,6.163320,
2015-08-27,00:16:17,154980043095,62347,3433A,15W35,41154,98004,3095,26.35299,284.232,174.819,88.133,11.719209,2531,6,4,6,4,11.717092,9.039647,24.201654,24.201653,25.556288,24.610672,32.43225,6.079260,
2015-08-27,00:18:36,154980042873,62347,3433A,15W35,41154,98004,2873,26.24092,284.954,173.661,89.436,12.261349,2537,7,4,7,4,12.267192,8.730370,24.201722,24.201721,25.283360,24.300327,32.20813,5.967210,
2015-08-27,00:20:11,154980043102,62347,3433A,15W35,41154,98004,3102,27.05336,289.500,174.819,87.265,11.770327,2502,6,4,6,4,11.766673,8.809812,24.201666,24.201665,24.729804,23.754717,33.24469,6.191330,
2015-08-27,00:21:41,154980043121,62347,3433A,15W35,41154,98004,3121,26.88527,283.408,174.819,86.831,11.935100,2517,6,4,6,4,11.977242,8.313695,24.201595,24.201594,25.248293,24.059555,32.79645,5.911180,
2015-08-27,00:23:27,154980042963,62347,3433A,15W35,41154,98004,2963,26.57711,286.303,170.767,89.436,12.353731,2527,7,4,7,4,12.388283,7.607261,24.201628,24.201627,25.406383,24.202242,32.60035,6.023240,
2015-08-27,00:24:58,154980042933,62347,3433A,15W35,41154,98004,2933,26.85726,281.285,174.240,87.265,12.145500,2508,7,4,7,4,12.123506,8.751081,24.201695,24.201694,24.981339,24.038357,33.10462,6.247360,
2015-08-27,00:27:34,154980042883,62347,3433A,15W35,41154,98004,2883,26.68917,282.232,174.240,87.699,12.106146,2524,7,4,7,4,12.090116,7.715643,24.201665,24.201664,27.007809,25.690256,32.60035,5.911180,
2015-08-27,00:38:25,154980042886,62347,3433A,15W35,41154,98004,2886,23.77559,284.176,172.504,87.699,12.499818,2631,6,4,6,4,12.494759,8.821880,24.201662,24.201661,24.456493,23.587720,29.60273,5.827140,
2015-08-27,00:39:57,154980042925,62347,3433A,15W35,41154,98004,2925,25.8207,287.782,174.240,89.001,12.386101,2546,7,4,7,4,12.378448,7.646106,24.201754,24.201754,25.683700,24.404682,32.01203,6.191330,
2015-08-27,00:41:27,154980043056,62347,3433A,15W35,41154,98004,3056,26.43703,287.598,173.082,87.265,11.644793,2531,6,4,6,4,11.633769,7.598730,24.201687,24.201686,24.297028,23.178975,32.43225,5.995220,
2015-08-27,00:42:57,154980042892,62347,3433A,15W35,41154,98004,2892,25.96077,284.428,174.819,86.831,12.185122,2537,6,4,6,4,12.218718,9.129677,24.201622,24.201621,25.284443,24.247550,32.34821,6.387440,
2015-08-27,00:44:30,154980042895,62347,3433A,15W35,41154,98004,2895,26.49306,281.144,174.819,87.265,11.791824,2537,5,4,5,4,12.941922,9.402609,24.201675,24.201674,25.922114,24.906599,32.26416,5.771100,
2015-08-27,00:46:22,154980043242,62347,3433A,15W35,41154,98004,3242,26.96932,286.279,174.240,88.133,11.690047,2519,6,4,6,4,11.672765,8.280195,24.201604,24.201604,23.620059,22.605441,32.76844,5.799120,
2015-08-27,00:47:51,154980043231,62347,3433A,15W35,41154,98004,3231,26.66115,288.811,175.398,87.699,11.600479,2525,5,4,5,4,12.974605,9.643417,24.201715,24.201714,26.165160,25.127448,32.62836,5.967210,
2015-08-27,00:49:21,154980042833,62347,3433A,15W35,41154,98004,2833,26.80123,285.828,173.661,89.870,12.113000,2516,6,4,6,4,12.093698,6.984267,24.201667,24.201666,25.363784,24.059398,32.85248,6.051250,
2015-08-27,00:53:20,154980043171,62347,3434A,15W35,41154,98004,3171,26.60512,278.691,173.661,86.831,12.249504,2521,6,4,6,4,12.251940,10.117756,24.201720,24.201720,25.245770,24.407975,32.82447,6.219350,
2015-08-27,00:54:36,154980043176,62347,3434A,15W35,41154,98004,3176,26.35299,285.798,173.082,86.831,12.449599,2517,8,4,8,4,12.434491,9.338145,24.201621,24.201620,24.885672,24.207762,32.85248,6.499490,
2015-08-27,01:17:34,154980043202,62347,3434A,15W35,41154,98004,3202,22.82309,283.245,175.398,90.304,12.292866,2661,8,4,8,4,12.273451,7.206742,24.201731,24.201731,24.288207,23.266793,28.76228,5.939190,
2015-08-27,01:19:05,154980042843,62347,3434A,15W35,41154,98004,2843,25.42849,283.246,171.925,86.831,12.480040,2561,7,4,7,4,12.476016,9.374557,24.201701,24.201701,25.215966,24.357950,31.5918,6.163310,
2015-08-27,01:20:36,154980042813,62347,3434A,15W35,41154,98004,2813,26.96932,283.784,173.082,86.831,11.856276,2518,6,4,6,4,11.843566,8.991370,24.201911,24.201911,23.815138,22.975813,32.74043,5.771110,
