TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-26,08:38:27,153980083306,62347,3450A,15W21,21153,98008,3306,27.58565,284.476,172.504,87.699,12.180625,2488,9,4,9,4,12.024428,8.886827,24.201614,24.201613,29.339406,27.728528,33.55286,5.967210,
2015-05-26,08:39:56,153980083663,62347,3450A,15W21,21153,98008,3663,26.96932,288.965,174.240,87.265,12.180340,2507,8,4,8,4,12.134100,9.399116,24.201579,24.201579,26.426223,25.354453,33.02057,6.051250,
2015-05-26,08:41:46,153980083253,62347,3450A,15W21,21153,98008,3253,26.80123,285.255,173.082,87.699,12.397840,2486,17,4,17,4,12.422242,8.265824,24.201572,24.201571,29.306061,27.940822,33.55286,6.751630,
2015-05-26,08:43:22,153980083563,62347,3450A,15W21,21153,98008,3563,26.7452,287.973,171.346,87.265,11.868480,2512,7,4,7,4,11.883946,8.757958,24.201613,24.201612,27.773412,26.832021,32.93653,6.191330,
2015-05-26,08:45:46,153980083246,62347,3450A,15W21,21153,98008,3246,26.99733,288.985,173.661,86.397,12.296094,2501,9,4,9,4,12.290285,7.959583,24.201617,24.201617,29.467191,27.785068,33.30072,6.303390,
2015-05-26,08:47:16,153980083236,62347,3450A,15W21,21153,98008,3236,27.19344,289.121,174.240,86.831,12.301006,2493,10,4,10,4,12.356862,8.100012,24.201575,24.201574,30.604967,28.819302,33.49683,6.303390,
2015-05-26,09:00:39,153980083266,62347,3458A,15W21,21153,98008,3266,26.68917,284.989,174.240,87.265,12.240041,2512,9,4,9,4,12.252452,9.271553,24.201629,24.201628,29.041124,28.079339,32.93653,6.247360,
2015-05-26,09:04:11,153980083525,62347,3458A,15W21,21153,98008,3525,26.99733,288.262,174.819,84.660,12.332443,2513,6,4,6,4,12.313852,9.790037,24.201599,24.201598,27.298391,26.206312,32.90851,5.911180,
2015-05-26,09:06:08,153980083681,62347,3458A,15W21,21153,98008,3681,26.57711,290.883,174.240,86.397,12.357643,2515,11,4,11,4,12.441477,8.544197,24.201649,24.201649,29.545125,28.037162,32.85248,6.275370,
2015-05-26,09:08:54,153980083632,62347,3458A,15W21,21153,98008,3632,27.72572,288.584,171.925,87.265,11.813241,2489,6,4,6,4,11.804317,8.932650,24.201647,24.201646,25.864960,25.032023,33.58088,5.855160,
2015-05-26,09:10:21,153980083635,62347,3458A,15W21,21153,98008,3635,27.36153,287.057,173.661,86.397,12.132291,2500,7,4,7,4,12.093387,8.788925,24.201613,24.201612,27.856178,26.523647,33.32874,5.967210,
2015-05-26,09:11:48,153980083422,62347,3458A,15W21,21153,98008,3422,27.55763,290.690,174.819,86.397,12.155354,2482,10,4,10,4,12.172121,7.885382,24.201615,24.201614,29.240754,27.648311,33.805,6.247370,
