TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-07,00:00:43,155180113513,62347,3478A,16W36,31155,18011,3513,30.2751,270.912,163.242,81.187,12.470522,2347,27,4,27,4,12.407131,6.418104,24.201377,24.201376,36.731183,32.786466,37.44696,7.171860,
2016-09-07,00:13:32,155280113706,62347,3479A,16W36,31155,28011,3706,29.5467,267.616,131.404,82.055,12.267389,2415,10,4,10,4,12.267068,8.629903,24.201342,24.201341,34.571939,33.428590,35.73803,6.191330,
2016-09-07,00:15:29,155280113721,62347,3479A,16W36,31155,28011,3721,29.29457,272.241,144.718,82.055,12.213726,2372,27,4,27,4,12.222532,9.023418,24.201284,24.201284,34.981437,32.714516,36.69055,7.395980,
2016-09-07,00:17:24,155280113725,62347,3479A,16W36,31155,28011,3725,30.10701,267.800,175.398,82.055,12.390136,2379,19,4,19,4,12.368867,8.712801,24.201290,24.201290,32.842336,30.861521,36.55047,6.443460,
2016-09-07,00:19:30,155280113541,62347,3479A,16W36,31155,28011,3541,29.49067,275.272,156.874,79.884,12.470055,2336,19,5,19,5,12.473375,5.716854,24.201273,24.201273,34.850893,30.958994,37.61505,8.124380,
2016-09-07,00:21:38,155280113824,62347,3479A,16W36,31155,28011,3824,30.2751,271.792,171.925,81.187,12.376234,2326,13,5,13,5,12.409307,7.088193,24.201371,24.201371,38.183423,34.348069,37.83917,7.564070,
2016-09-07,00:23:38,155280113235,62347,3479A,16W36,31155,28011,3235,29.93892,269.591,127.931,79.884,12.440050,2372,22,4,22,4,12.436835,5.844150,24.201312,24.201312,35.955532,32.618956,36.71856,6.779640,
2016-09-07,00:25:29,155280113853,62347,3479A,16W36,31155,28011,3853,29.12648,270.920,174.240,81.621,12.167008,2390,27,4,27,4,12.205079,8.099173,24.201344,24.201345,35.664999,32.678663,36.21429,7.087810,
2016-09-07,00:27:18,155280113786,62347,3479A,16W36,31155,28011,3786,29.5467,271.656,127.931,81.621,11.800483,2376,27,4,27,4,11.812449,6.160879,24.201402,24.201402,33.872899,30.660419,36.57849,7.031790,
2016-09-07,00:29:20,155280113812,62347,3479A,16W36,31155,28011,3812,29.82685,269.758,137.192,81.621,11.660159,2363,27,4,27,4,11.662095,5.426935,24.201296,24.201296,32.218600,29.784537,36.9707,7.143850,
2016-09-07,00:31:22,155280112601,62347,3479A,16W36,31155,28011,2601,30.2751,269.627,137.192,84.226,12.058923,2404,7,4,7,4,12.093770,8.756342,24.201412,24.201411,29.049528,27.570138,35.90612,5.631020,
2016-09-07,00:32:50,155280112605,62347,3479A,16W36,31155,28011,2605,29.23854,269.749,173.661,83.792,12.280237,2435,10,4,10,4,12.263985,8.366220,24.201432,24.201432,30.079131,28.423722,35.09369,5.855150,
2016-09-07,00:34:32,155280113845,62347,3479A,16W36,31155,28011,3845,30.94746,267.724,174.240,81.621,12.464629,2326,26,4,26,4,12.477268,9.396225,24.201350,24.201350,40.362759,35.942273,37.97924,7.031780,
2016-09-07,00:36:22,155280113761,62347,3479A,16W36,31155,28011,3761,30.30311,273.780,152.243,81.621,11.811157,2343,27,4,27,4,11.839570,7.668244,24.201337,24.201337,38.257729,34.957902,37.50299,7.199880,
2016-09-07,00:39:15,155280113796,62347,3479A,16W36,31155,28011,3796,29.37861,272.169,153.401,80.318,11.553862,2378,27,4,27,4,11.524399,6.483508,24.201303,24.201303,37.912078,32.947021,36.57849,7.199880,
2016-09-07,00:40:59,155280113734,62347,3479A,16W36,31155,28011,3734,29.85487,268.912,148.770,81.187,12.331650,2403,11,4,11,4,12.342211,8.491134,24.201315,24.201314,39.599440,35.357793,36.01818,6.163310,
2016-09-07,00:42:31,155280113774,62347,3479A,16W36,31155,28011,3774,29.32258,269.923,159.768,81.621,12.107882,2375,27,4,27,4,12.069787,7.342703,24.201334,24.201334,34.306243,31.171395,36.66253,7.339950,
2016-09-07,00:46:08,155280113222,62347,3479A,16W36,31155,28011,3222,30.13502,270.478,175.398,79.450,11.891415,2358,27,4,27,4,11.855283,6.309306,24.201388,24.201387,36.182652,32.558037,37.05474,6.919720,
2016-09-07,00:48:03,155280113534,62347,3479A,16W36,31155,28011,3534,29.99495,275.961,163.242,81.621,12.450503,2358,21,4,21,4,12.455420,7.130774,24.201298,24.201298,36.527942,32.917996,37.19482,7.199870,
2016-09-07,00:52:26,155280113861,62347,3479A,16W36,31155,28011,3861,28.93037,270.492,134.298,80.318,12.471927,2377,27,4,27,4,12.448968,7.384634,24.201380,24.201380,38.240047,33.642909,36.63452,7.704150,
2016-09-07,00:54:14,155280113452,62347,3479A,16W36,31155,28011,3452,30.10701,270.782,141.245,79.016,11.936212,2347,27,4,27,4,11.917071,5.162174,24.201348,24.201349,36.535716,32.509768,37.41894,7.311930,
2016-09-07,00:59:35,155280113372,62347,3479A,16W36,31155,28011,3372,29.21052,271.889,174.240,79.450,12.279383,2366,27,4,27,4,12.249795,5.987427,24.201345,24.201345,42.193478,35.189817,36.88665,7.676130,
2016-09-07,01:01:18,155280113422,62347,3479A,16W36,31155,28011,3422,29.40663,273.646,166.715,81.187,12.353927,2364,27,4,27,4,12.321167,7.309233,24.201510,24.201510,34.921196,31.732325,36.99871,7.592080,
2016-09-07,01:03:07,155280113462,62347,3479A,16W36,31155,28011,3462,29.18251,273.965,135.456,78.582,12.277695,2367,27,4,27,4,12.281040,6.204874,24.201518,24.201520,36.954207,32.590314,36.91467,7.732160,
2016-09-07,01:05:27,155280113432,62347,3479A,16W36,31155,28011,3432,29.65876,274.182,147.033,81.621,12.457706,2346,15,5,15,5,12.450109,7.546655,24.201352,24.201352,34.037827,31.103097,37.3349,7.676140,
2016-09-07,01:09:00,155280112416,62347,3479A,16W36,31155,28011,2416,29.63075,269.920,136.035,84.660,12.213341,2429,8,4,8,4,11.595389,6.951430,24.201287,24.201287,28.593527,26.997873,35.31781,5.687060,
2016-09-07,01:11:01,155280113511,62347,3479A,16W36,31155,28011,3511,30.2751,273.851,146.454,81.187,12.121046,2331,27,4,27,4,12.107885,6.422393,24.201202,24.201202,36.395039,32.243978,37.83917,7.564070,
2016-09-07,01:12:44,155280113503,62347,3479A,16W36,31155,28011,3503,29.77082,272.384,174.240,82.055,12.480557,2382,18,4,18,4,12.469129,8.774805,24.201347,24.201348,37.018831,33.964783,36.52246,6.751640,
2016-09-07,01:14:32,155280113574,62347,3479A,16W36,31155,28011,3574,30.4712,271.691,173.661,81.187,12.391560,2347,22,4,22,4,12.434029,7.756647,24.201283,24.201283,40.827804,35.787467,37.47497,7.003770,
2016-09-07,01:16:20,155280113473,62347,3479A,16W36,31155,28011,3473,30.16304,274.069,134.877,79.016,12.330569,2316,16,5,16,5,12.311699,5.073823,24.201212,24.201212,36.057978,31.826770,38.20336,8.040320,
2016-09-07,01:19:14,155280113593,62347,3479A,16W36,31155,28011,3593,29.43464,270.369,173.082,81.187,12.313458,2352,12,5,12,5,12.296224,6.475670,24.201364,24.201364,37.841073,33.745960,37.27887,7.844230,
2016-09-07,01:22:14,155280113525,62347,3479A,16W36,31155,28011,3525,29.23854,271.351,175.398,79.884,12.443482,2367,27,4,27,4,12.450140,6.766517,24.201221,24.201221,35.587547,31.520418,36.91467,7.676130,
2016-09-07,01:24:12,155280113616,62347,3479A,16W36,31155,28011,3616,30.8354,272.536,174.819,81.187,12.344740,2324,27,4,27,4,12.325344,6.305999,24.201390,24.201390,38.738508,33.731494,38.03527,7.199870,
2016-09-07,01:25:59,155280113581,62347,3479A,16W36,31155,28011,3581,29.46266,274.692,140.087,81.187,12.328753,2410,13,4,13,4,12.316336,8.137683,24.201377,24.201377,40.138352,35.525662,35.85009,6.387430,
2016-09-07,01:30:41,155280113551,62347,3479A,16W36,31155,28011,3551,29.04243,267.478,129.088,81.621,12.075757,2375,27,4,27,4,12.064707,7.562726,24.201374,24.201374,35.109093,33.109117,36.66253,7.620100,
