TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-22,00:00:20,142080008986,62662,6008A,15W21,51142,08000,8986,28.45411,313.755,164.399,12.246212,15.414569,12.125233,15.336565,2491,1263,23,27,19,27,1055,740,584,14,20,12,20,15.379567,15.327347,24.060559,24.060558,33.345633,32.782180,33.58088,5.126770,
2015-05-22,00:08:28,142080009106,62662,6008A,15W21,51142,08000,9106,25.09231,311.586,167.873,12.330610,14.680556,12.371518,15.428790,2610,1282,27,27,24,27,1155,853,646,18,27,15,27,14.663589,15.397155,24.054974,24.054973,33.648470,33.586420,30.24708,5.154770,
2015-05-22,00:09:59,142080009116,62662,6008A,15W21,51142,08000,9116,28.51014,313.302,150.507,12.102678,15.413277,12.204010,15.243996,2486,1254,25,27,20,27,1007,702,572,15,26,13,26,15.377479,15.239345,24.060581,24.060580,32.878510,32.181052,33.77698,5.266840,
2015-05-22,00:12:19,142080009126,62662,6008A,15W21,51142,08000,9126,27.8658,308.227,150.507,12.267869,15.278461,12.380846,15.318429,2522,1281,22,27,18,27,1058,793,639,14,19,12,19,15.256230,15.289864,24.060604,24.060603,33.339826,32.815049,32.76844,4.902640,
2015-05-22,00:16:19,142080009132,62662,6008A,15W21,51142,08000,9132,27.97786,305.074,149.349,12.303630,15.236092,12.250205,15.058198,2509,1394,25,26,25,26,1394,833,829,15,21,15,21,15.299465,15.125998,24.240243,24.240244,36.036035,35.186102,32.99256,5.014700,
2015-05-22,00:18:13,142080009163,62662,6008A,15W21,51142,08000,9163,28.22999,310.937,168.452,12.035239,15.352380,12.462691,15.466387,2493,1153,23,27,20,27,993,620,544,14,21,13,21,15.343180,15.467257,24.060601,24.060600,32.649498,32.350635,33.55286,5.322870,
2015-05-22,00:19:45,142080009014,62662,6008A,15W21,51142,08000,9014,27.92183,312.621,159.190,12.052334,15.465737,11.943953,15.401761,2504,1294,22,27,18,27,1054,695,551,13,18,11,18,15.152691,15.052372,24.060580,24.060579,33.381908,32.651081,33.30072,5.378890,
2015-05-22,00:21:16,142080009175,62662,6008A,15W21,51142,08000,9175,27.72572,310.244,156.874,12.382727,15.286215,12.221869,15.402500,2516,1169,22,27,19,27,1017,737,595,14,20,12,20,15.266013,15.398038,24.054940,24.054939,32.973060,32.597759,32.99256,5.266840,
2015-05-22,00:22:47,142080009194,62662,6008A,15W21,51142,08000,9194,27.97786,312.042,167.873,12.397243,15.412970,12.070143,15.256605,2501,1322,25,27,19,27,1029,789,556,15,23,12,23,15.387336,15.227286,24.060564,24.060564,34.449718,33.569500,33.41278,5.434920,
2015-05-22,00:24:34,142080009184,62662,6008A,15W21,51142,08000,9184,27.92183,311.668,164.399,12.113633,15.195136,11.784379,15.227495,2513,1169,19,27,16,27,970,672,511,12,16,10,16,15.160072,15.200699,24.054973,24.054972,33.671107,33.036994,33.02057,5.098740,
2015-05-22,00:25:52,142080009215,62662,6008A,15W21,51142,08000,9215,28.17396,307.715,149.349,11.954623,15.239863,11.957503,15.331964,2496,1123,23,27,19,27,929,604,486,14,22,12,22,15.235409,15.303072,24.060577,24.060576,33.156244,32.627804,33.55286,5.378900,
2015-05-22,00:27:24,142080009205,62662,6008A,15W21,51142,08000,9205,27.94984,306.996,167.873,12.072629,15.350509,11.966007,15.193864,2510,1063,21,27,17,27,836,563,455,13,18,11,18,15.349395,15.179055,24.054992,24.054991,33.042696,32.358362,33.16065,5.210810,
2015-05-22,00:29:46,142080009234,62662,6008A,15W21,51142,08000,9234,28.51014,306.720,167.873,12.334680,15.491183,12.428093,15.371452,2492,1289,25,27,20,27,1054,762,616,15,23,13,23,15.277450,15.067760,24.054989,24.054989,34.487866,33.535961,33.52485,5.014710,
2015-05-22,00:31:22,142080009225,62662,6008A,15W21,51142,08000,9225,27.47359,313.013,158.032,12.134914,15.274280,12.253836,15.364336,2516,1244,23,27,19,27,1035,740,588,14,21,12,21,15.221985,15.355588,24.060578,24.060577,33.304215,32.793283,32.99256,5.518970,
2015-05-22,00:33:09,142080009095,62662,6008A,15W21,51142,08000,9095,27.92183,311.690,150.507,12.082232,15.356389,12.113484,15.428162,2511,1197,23,27,19,27,988,661,540,14,21,12,21,15.316844,15.404228,24.060593,24.060593,33.092523,32.583544,33.10462,5.182790,
2015-05-22,00:37:31,142080009156,62662,6008A,15W21,51142,08000,9156,28.08992,308.240,150.507,12.395123,15.412771,12.228752,15.163667,2503,1350,25,26,25,26,1349,810,812,15,24,15,24,15.371412,15.607439,24.240149,24.240146,35.582180,34.960800,33.30072,5.210800,
2015-05-22,00:38:49,142080009256,62662,6008A,15W21,51142,08000,9256,28.0619,308.075,167.873,12.469327,15.357580,11.885950,15.458980,2501,1277,24,27,20,27,1077,783,552,15,23,12,23,15.352432,15.437198,24.054954,24.054953,33.628182,33.101113,33.32874,5.266840,
2015-05-22,00:40:32,142080009275,62662,6008A,15W21,51142,08000,9275,28.17396,309.211,150.507,12.223550,15.478972,12.330380,15.185910,2502,1162,23,27,18,27,895,634,522,14,20,12,20,15.197159,14.806233,24.054932,24.054931,33.415280,32.377046,33.32874,5.154780,
2015-05-22,00:42:06,142080009266,62662,6008A,15W21,51142,08000,9266,27.61366,305.810,149.928,12.308926,15.281326,11.877124,15.443366,2519,1177,24,27,20,27,977,683,509,15,24,12,24,15.253707,15.443695,24.054985,24.054984,32.336464,31.947310,32.8805,5.266840,
2015-05-22,00:43:33,142080009286,62662,6008A,15W21,51142,08000,9286,28.17396,306.294,167.873,12.270634,15.470127,11.838982,15.334546,2497,1200,19,27,16,27,994,663,515,12,15,10,15,15.424575,15.338810,24.054995,24.054994,33.311852,32.808316,33.49683,5.322870,
2015-05-22,00:45:06,142080009296,62662,6008A,15W21,51142,08000,9296,27.75374,302.663,150.507,12.184674,15.251366,12.174779,15.191924,2513,1159,23,27,19,27,954,664,529,14,22,12,22,15.214342,15.163228,24.054956,24.054955,32.962242,32.426558,33.02057,5.266830,
2015-05-22,00:46:39,142080009306,62662,6008A,15W21,51142,08000,9306,28.11793,306.691,162.084,12.194490,15.477210,12.163881,15.463917,2493,1144,23,27,19,27,943,632,517,14,20,12,20,15.434157,15.463003,24.060576,24.060575,32.827678,32.342978,33.60889,5.490960,
2015-05-22,00:48:11,142080009316,62662,6008A,15W21,51142,08000,9316,27.83778,304.953,150.507,12.292963,15.301903,12.130366,15.417254,2506,1180,22,27,19,27,1023,701,568,14,19,12,19,15.271729,15.387278,24.060555,24.060555,32.686525,32.338357,33.18866,5.350880,
2015-05-22,00:50:14,142080009086,62662,6008A,15W21,51142,08000,9086,28.34205,312.646,167.873,12.380692,15.099001,12.045810,15.322572,2497,1268,27,27,21,27,1019,814,565,17,27,13,27,15.062904,15.299396,24.054977,24.054976,33.023326,32.322100,33.38477,5.042720,
2015-05-22,00:51:34,142080009326,62662,6008A,15W21,51142,08000,9326,27.69771,305.609,153.980,12.280787,15.396937,12.140480,15.200840,2514,1139,21,27,17,27,897,623,509,13,18,11,18,15.382977,15.160051,24.060577,24.060576,34.077746,33.341724,32.96454,5.266830,
2015-05-22,00:53:08,142080009336,62662,6008A,15W21,51142,08000,9336,28.00587,305.483,151.085,12.301395,15.298594,12.316903,15.229733,2498,1030,22,27,18,27,814,566,471,14,19,12,19,15.287883,15.182742,24.054983,24.054982,32.966612,32.378051,33.4408,5.434930,
2015-05-22,00:54:37,142080009346,62662,6008A,15W21,51142,08000,9346,27.89381,308.671,167.873,12.248147,15.429304,12.220101,15.443980,2498,1200,23,27,19,27,1000,703,559,14,20,12,20,15.416553,15.448805,24.060545,24.060545,33.315660,32.778901,33.41278,5.518970,
2015-05-22,00:56:13,142080009366,62662,6008A,15W21,51142,08000,9366,28.20198,306.446,149.928,12.322837,15.283424,12.153191,15.352703,2495,1147,22,27,19,27,988,682,543,14,20,12,20,15.254091,15.343364,24.054943,24.054942,33.093083,32.720870,33.58088,5.378900,
2015-05-22,00:57:41,142080009376,62662,6008A,15W21,51142,08000,9376,28.37007,305.575,151.085,11.964608,15.223082,12.255984,15.201471,2491,1135,19,27,16,27,945,630,547,12,15,11,15,15.206603,15.187176,24.060599,24.060598,33.935909,33.360511,33.66492,5.294850,
2015-05-22,00:59:14,142080009076,62662,6008A,15W21,51142,08000,9076,28.11793,313.439,160.347,12.329455,15.465671,12.303918,15.370117,2495,1130,23,27,19,27,917,619,500,14,20,12,20,15.439476,15.369287,24.055013,24.055013,33.757184,33.055488,33.55286,5.434930,
2015-05-22,01:07:22,142080009356,62662,6008A,15W21,51142,08000,9356,24.8962,305.772,149.349,12.165371,15.332980,12.210176,15.478225,2621,1238,25,27,21,27,1055,707,566,15,24,13,24,15.311755,15.464433,24.060599,24.060598,34.042096,33.613148,29.96693,5.070730,
2015-05-22,01:19:50,142080009404,62662,6008A,15W21,51142,08000,9404,26.54909,306.976,150.507,12.128826,15.379853,11.912832,15.116415,2563,1050,21,27,17,27,821,565,469,13,18,11,18,15.343038,15.094267,24.054996,24.054995,33.074650,32.459375,31.61982,5.070730,
2015-05-22,01:28:06,142080009425,62662,6008A,15W21,51142,08000,9425,25.90474,309.342,154.559,12.052391,15.289429,12.426716,15.154493,2579,1121,19,27,16,27,931,624,559,12,16,11,16,15.262322,15.166210,24.054958,24.054957,32.667874,32.063095,31.25562,5.350880,
2015-05-22,01:29:16,142080009415,62662,6008A,15W21,51142,08000,9415,28.28602,304.915,167.873,12.387745,15.304143,11.916719,15.138287,2499,1052,20,27,17,27,878,603,498,13,17,11,17,15.295503,15.128341,24.060590,24.060589,32.274857,31.621023,33.38477,5.098750,
2015-05-22,01:30:35,142080009394,62662,6008A,15W21,51142,08000,9394,27.13741,312.166,149.349,12.484818,15.292534,12.074742,15.447727,2531,1200,24,27,20,27,1007,730,538,15,23,12,23,15.253078,15.439557,24.060574,24.060573,33.556270,33.096954,32.54432,5.406910,
2015-05-22,01:32:08,142080009434,62662,6008A,15W21,51142,08000,9434,27.69771,305.947,168.452,12.159449,15.431013,12.002675,15.334214,2512,1027,23,27,19,27,833,540,448,14,20,12,20,15.441631,15.336582,24.054978,24.054977,33.439588,32.905371,32.99256,5.294850,
2015-05-22,01:33:26,142080009442,62662,6008A,15W21,51142,08000,9442,27.41756,304.779,160.347,12.229992,15.430574,11.982320,15.197114,2529,1009,21,27,17,27,788,572,475,13,18,11,18,15.430854,15.162514,24.054963,24.054963,33.441459,32.580106,32.5163,5.098740,
2015-05-22,01:40:09,142080009132,62662,6008A,15W21,51142,08000,9132,21.84256,314.531,149.928,12.493473,15.392478,12.221004,15.326598,2732,1134,20,27,17,27,949,665,530,13,16,11,16,15.366171,15.322571,24.060666,24.060665,32.666072,32.040458,26.99733,5.154770,
2015-05-22,01:41:26,142080009464,62662,6008A,15W21,51142,08000,9464,26.9413,308.103,167.873,12.456403,15.306014,12.341789,15.440522,2548,1168,22,27,19,27,1009,698,562,14,19,12,19,15.277248,15.427460,24.060605,24.060604,32.935704,32.547820,31.956,5.014700,
2015-05-22,01:43:02,142080009486,62662,6008A,15W21,51142,08000,9486,27.64168,308.304,164.399,12.015288,15.307340,12.466984,15.298398,2516,1062,21,27,18,27,892,582,531,13,18,12,18,15.286681,15.319064,24.060565,24.060564,35.012490,34.407235,33.02057,5.378890,
2015-05-22,01:44:51,142080009491,62662,6008A,15W21,51142,08000,9491,27.83778,306.109,149.928,12.109743,15.209558,12.330769,15.419771,2511,980,19,27,17,27,860,561,508,12,16,11,16,15.203241,15.384753,24.060572,24.060571,32.774175,32.392746,33.04859,5.210810,
2015-05-22,01:46:46,142080009472,62662,6008A,15W21,51142,08000,9472,28.25801,305.724,149.928,12.029744,15.408657,12.267622,15.322776,2497,1137,22,27,17,27,876,626,514,13,19,11,19,15.363803,15.305636,24.060611,24.060610,34.073853,33.334760,33.49683,5.238820,
2015-05-22,01:48:43,142080009514,62662,6008A,15W21,51142,08000,9514,27.94984,309.258,167.873,12.270629,15.405192,11.938908,15.362672,2504,1087,19,27,16,27,900,616,483,12,15,10,15,15.375841,15.347808,24.060553,24.060553,33.291653,32.745724,33.27271,5.322870,
2015-05-22,01:49:36,142080009516,62662,6008A,15W21,51142,08000,9516,28.17396,306.689,162.084,11.989289,15.230227,12.282330,15.111368,2500,981,19,27,16,27,806,541,486,12,16,11,16,15.242980,15.104622,24.060579,24.060579,32.541085,31.847405,33.38477,5.210810,
2015-05-22,02:06:17,180880038573,62347,3470A,15W21,51180,88003,8573,26.68917,292.652,171.925,83.792,12.385458,2501,12,4,12,4,12.864858,9.238776,24.201612,24.201611,29.399834,28.311529,33.21668,6.527510,
2015-05-22,02:08:06,180880038363,62347,3470A,15W21,51180,88003,8363,27.41756,283.258,173.082,80.753,12.172481,2464,8,4,8,4,12.135612,9.370250,24.201581,24.201581,26.723529,26.091968,34.19721,6.779650,
2015-05-22,02:09:43,180880038451,62347,3470A,15W21,51180,88003,8451,26.63314,286.706,173.082,82.489,12.173649,2526,10,4,10,4,12.175936,9.205648,24.201634,24.201633,26.172226,25.476769,32.5163,5.883160,
2015-05-22,02:11:52,180880038553,62347,3470A,15W21,51180,88003,8553,27.66969,288.690,173.082,80.753,12.422044,2476,12,4,12,4,12.972408,10.046371,24.201672,24.201671,27.654093,26.818987,33.94507,6.275380,
2015-05-22,02:13:47,180880038373,62347,3470A,15W21,51180,88003,8373,27.75374,289.405,171.925,83.357,12.279799,2459,12,4,12,4,12.771043,8.945289,24.201616,24.201616,27.789166,26.599881,34.50537,6.751630,
2015-05-22,02:15:01,180880038251,62347,3470A,15W21,51180,88003,8251,27.13741,284.764,174.819,79.884,12.402644,2489,10,4,10,4,12.451408,9.351495,24.201666,24.201665,27.489101,26.684237,33.69294,6.555530,
2015-05-22,02:16:33,180880038256,62347,3470A,15W21,51180,88003,8256,26.82924,286.213,173.082,83.792,12.360126,2493,12,4,12,4,12.909955,9.321178,24.201606,24.201606,27.007846,26.590980,33.52485,6.695610,
2015-05-22,02:17:58,180880038494,62347,3470A,15W21,51180,88003,8494,27.58565,288.010,173.661,79.450,12.189563,2477,9,4,9,4,12.188974,9.691263,24.201626,24.201626,25.569794,24.853861,34.02912,6.443470,
2015-05-22,02:19:45,180880038524,62347,3470A,15W21,51180,88003,8524,27.05336,292.596,174.819,83.792,12.267460,2473,14,4,14,4,12.305809,7.407203,24.201591,24.201591,28.877354,27.486132,34.08515,7.031790,
2015-05-22,02:22:39,180880038561,62347,3470A,15W21,51180,88003,8561,27.05336,289.228,171.925,81.187,12.178014,2491,10,4,10,4,12.151021,9.239834,24.201622,24.201621,27.842300,27.010050,33.60889,6.555530,
2015-05-22,02:24:19,180880038591,62347,3470A,15W21,51180,88003,8591,27.08138,293.781,170.767,82.923,12.387819,2482,11,4,11,4,12.665310,8.716743,24.201622,24.201621,27.725747,26.825640,33.86103,6.779650,
2015-05-22,02:25:51,180880038596,62347,3470A,15W21,51180,88003,8596,27.05336,286.650,174.819,82.923,12.428500,2478,13,4,13,4,12.453141,7.887020,24.201614,24.201613,29.612896,28.336279,33.97309,6.919730,
2015-05-22,02:27:45,180880038545,62347,3470A,15W21,51180,88003,8545,26.99733,292.297,174.819,83.357,12.322940,2495,10,4,10,4,12.305776,8.877813,24.201694,24.201693,28.070515,26.897837,33.49683,6.499500,
2015-05-22,02:29:36,180880038605,62347,3470A,15W21,51180,88003,8605,27.47359,287.664,173.661,82.923,12.428555,2469,14,4,14,4,12.395673,7.899921,24.201616,24.201615,29.037620,28.074595,34.19721,6.723620,
2015-05-22,02:31:10,180880038614,62347,3470A,15W21,51180,88003,8614,27.24947,286.807,175.398,79.016,12.371900,2487,11,4,11,4,12.345264,10.023230,24.201606,24.201605,27.684284,26.627819,33.72095,6.471480,
2015-05-22,02:32:43,180880038634,62347,3470A,15W21,51180,88003,8634,26.77321,290.248,172.504,82.055,12.255182,2492,13,4,13,4,12.215584,9.018972,24.201624,24.201623,28.212057,27.394458,33.63691,6.863700,
2015-05-22,02:34:32,180880038624,62347,3470A,15W21,51180,88003,8624,26.82924,289.864,172.504,83.792,12.387780,2502,9,4,9,4,12.409702,8.338434,24.201635,24.201635,27.743396,26.764383,33.35675,6.527510,
2015-05-22,02:36:06,180880038643,62347,3470A,15W21,51180,88003,8643,27.02535,291.797,171.346,83.792,12.454264,2481,12,4,12,4,12.403592,7.919089,24.201617,24.201616,27.653982,26.877460,33.94507,6.919720,
2015-05-22,02:38:28,180880038652,62347,3470A,15W21,51180,88003,8652,27.58565,290.282,173.082,82.489,12.271332,2476,11,4,11,4,12.273733,9.212417,24.201649,24.201648,29.104572,28.700880,33.97309,6.387440,
2015-05-22,02:40:17,180880038663,62347,3470A,15W21,51180,88003,8663,28.11793,284.631,172.504,83.792,12.170214,2454,9,4,9,4,12.201044,9.195275,24.201617,24.201616,26.894513,26.438931,34.70148,6.583550,
2015-05-22,02:43:34,180880038681,62347,3470A,15W21,51180,88003,8681,27.08138,286.251,173.082,83.357,12.493645,2482,12,4,12,4,12.978500,9.793694,24.201603,24.201602,27.245305,26.327681,33.805,6.723620,
2015-05-22,02:45:10,180880038686,62347,3470A,15W21,51180,88003,8686,27.38954,285.938,173.661,81.187,12.147223,2485,9,4,9,4,12.135071,9.276749,24.201678,24.201677,28.442078,28.404890,33.77698,6.387440,
2015-05-22,02:46:47,180880038705,62347,3470A,15W21,51180,88003,8705,27.27748,286.453,173.082,83.792,12.221743,2492,8,4,8,4,12.224566,9.059860,24.201626,24.201625,27.993604,26.879759,33.60889,6.331410,
2015-05-22,02:48:17,180880038714,62347,3470A,15W21,51180,88003,8714,26.68917,284.129,171.925,83.357,12.080565,2518,8,4,8,4,12.107430,8.662719,24.201640,24.201640,28.896218,27.445459,32.8805,6.191330,
2015-05-22,02:50:00,180880038692,62347,3470A,15W21,51180,88003,8692,27.47359,283.432,172.504,84.226,12.459795,2479,13,4,13,4,12.471787,7.630288,24.201632,24.201631,28.710881,27.523341,33.86103,6.387440,
2015-05-22,02:51:38,180880038263,62347,3470A,15W21,51180,88003,8263,27.47359,284.438,173.082,80.753,12.337799,2471,13,4,13,4,12.353488,9.251932,24.201633,24.201632,27.271901,26.680538,34.14118,6.667590,
2015-05-22,02:53:21,180880038273,62347,3470A,15W21,51180,88003,8273,27.02535,287.244,173.661,79.016,12.468721,2486,11,4,11,4,12.836402,10.130681,24.201637,24.201636,28.694532,27.693696,33.69294,6.667590,
2015-05-22,02:56:16,180880038295,62347,3470A,15W21,51180,88003,8295,26.85726,283.907,172.504,83.792,12.408200,2507,8,4,8,4,12.395929,8.760651,24.201613,24.201612,27.693204,26.796200,33.21668,6.359420,
2015-05-22,02:57:48,180880038284,62347,3470A,15W21,51180,88003,8284,27.16542,286.382,174.819,84.226,12.420712,2451,21,4,21,4,12.418976,8.472844,24.201640,24.201639,29.589594,28.631588,34.58942,7.424000,
2015-05-22,03:05:20,180880037146,62347,3470A,15W21,51180,88003,7146,26.15688,284.192,171.346,80.753,12.379386,2546,9,4,9,4,12.326691,9.068695,24.201574,24.201573,26.842188,25.624235,31.98401,5.827130,
2015-05-22,03:06:52,180880038224,62347,3470A,15W21,51180,88003,8224,28.14595,279.577,173.082,82.923,12.394401,2460,12,4,12,4,12.921211,9.419199,24.201608,24.201608,27.653741,27.029254,34.33728,6.191330,
2015-05-22,03:09:41,180880038306,62347,3470A,15W21,51180,88003,8306,27.38954,284.729,171.925,79.884,12.349854,2476,11,4,11,4,12.351992,10.032537,24.201645,24.201644,27.693936,26.911249,34.05713,6.667590,
2015-05-22,03:11:31,180880038356,62347,3470A,15W21,51180,88003,8356,26.71718,289.688,171.925,83.792,12.473768,2492,12,4,12,4,12.521980,8.018475,24.201677,24.201676,28.359016,27.633316,33.58088,6.863700,
2015-05-22,03:14:48,180880038312,62347,3470A,15W21,51180,88003,8312,27.38954,288.756,172.504,83.792,12.420326,2494,8,4,8,4,12.411957,9.487979,24.201625,24.201624,26.674800,25.869619,33.52485,6.135310,
2015-05-22,03:17:26,180880038342,62347,3470A,15W21,51180,88003,8342,26.9413,289.950,174.819,82.055,12.213217,2501,11,4,11,4,12.491368,9.225277,24.201624,24.201623,28.561879,27.424383,33.27271,6.331410,
2015-05-22,03:19:06,180880038393,62347,3470A,15W21,51180,88003,8393,27.33351,288.620,174.240,82.923,12.200780,2488,8,4,8,4,12.143834,8.355577,24.201598,24.201598,27.418202,25.969219,33.66492,6.331410,
2015-05-22,03:20:40,180880038382,62347,3470A,15W21,51180,88003,8382,27.58565,289.170,173.082,81.621,12.191518,2470,11,4,11,4,12.525254,9.966648,24.201640,24.201639,27.708780,26.718339,34.19721,6.611560,
2015-05-22,03:22:58,180880038433,62347,3470A,15W21,51180,88003,8433,27.02535,288.369,173.082,82.055,12.112728,2498,8,4,8,4,12.151612,9.023019,24.201689,24.201688,26.646406,25.727498,33.49683,6.471480,
2015-05-22,03:24:33,180880038422,62347,3470A,15W21,51180,88003,8422,27.02535,284.517,173.082,83.357,12.253716,2491,10,4,10,4,12.243045,9.143229,24.201616,24.201616,28.218351,27.019214,33.58088,6.555530,
2015-05-22,03:26:58,180880038426,62347,3470A,15W21,51180,88003,8426,27.44557,283.732,174.819,81.621,12.384143,2480,15,4,15,4,12.395880,9.360575,24.201607,24.201606,29.924811,29.136097,33.77698,6.331410,
2015-05-22,03:29:36,180880038441,62347,3470A,15W21,51180,88003,8441,27.78175,288.391,172.504,83.357,12.342696,2481,9,4,9,4,12.323032,8.584487,24.201623,24.201622,27.852440,26.822465,33.83301,6.051260,
2015-05-22,03:31:24,180880038402,62347,3470A,15W21,51180,88003,8402,26.71718,289.904,171.925,79.450,12.203965,2502,11,4,11,4,12.510190,10.170380,24.201597,24.201597,27.998076,27.131489,33.32874,6.611560,
2015-05-22,03:34:20,180880038484,62347,3470A,15W21,51180,88003,8484,27.80977,287.354,171.346,82.489,12.320401,2470,11,4,11,4,12.307743,8.266769,24.201652,24.201651,28.528160,27.588898,34.11316,6.303390,
2015-05-22,03:35:56,180880038534,62347,3470A,15W21,51180,88003,8534,27.02535,291.591,172.504,80.753,12.153502,2496,9,4,9,4,12.141339,9.135641,24.201627,24.201626,26.779855,25.709014,33.52485,6.499500,
2015-05-22,03:37:47,180880038413,62347,3470A,15W21,51180,88003,8413,27.69771,287.042,174.240,83.792,11.877750,2485,7,4,7,4,11.954427,8.254618,24.201646,24.201645,26.191978,25.151532,33.77698,6.079270,
2015-05-22,03:39:18,180880038323,62347,3470A,15W21,51180,88003,8323,28.11793,288.914,171.925,80.753,11.902156,2463,7,4,7,4,11.890987,9.664508,24.201593,24.201592,26.661950,25.942019,34.47736,6.359430,
2015-05-22,03:41:58,180880038232,62347,3470A,15W21,51180,88003,8232,27.52962,288.611,172.504,81.187,12.124017,2493,9,4,9,4,12.106094,8.908767,24.201614,24.201613,26.694578,25.671022,33.49683,5.967210,
2015-05-22,03:43:35,180880038511,62347,3470A,15W21,51180,88003,8511,26.88527,289.538,171.925,79.884,12.138823,2502,9,4,9,4,12.105726,9.005169,24.201665,24.201665,27.497496,26.519629,33.35675,6.471480,
2015-05-22,03:44:39,180880038515,62347,3470A,15W21,51180,88003,8515,27.19344,288.123,171.925,81.187,12.329991,2483,10,4,10,4,12.307381,9.117267,24.201612,24.201611,29.828044,28.800047,33.91706,6.723620,
2015-05-22,03:46:20,180880038243,62347,3470A,15W21,51180,88003,8243,27.44557,283.619,171.346,83.792,12.099085,2484,10,4,10,4,12.080985,8.187693,24.201644,24.201643,27.923215,26.645103,33.74897,6.303400,
2015-05-22,04:02:58,180880038502,62347,3470A,15W21,51180,88003,8502,26.35299,291.412,173.082,82.489,12.219703,2516,9,4,9,4,12.199537,9.052447,24.201622,24.201621,27.169592,26.152417,32.93653,6.583540,
2015-05-22,04:05:04,180880038731,62347,3470A,15W21,51180,88003,8731,27.52962,286.925,173.661,84.226,12.449375,2464,17,4,17,4,12.440628,7.889163,24.201649,24.201649,28.708984,27.841850,34.22522,6.695600,
2015-05-22,04:06:40,180880038736,62347,3470A,15W21,51180,88003,8736,27.33351,286.126,172.504,83.357,12.196153,2489,10,4,10,4,12.186488,7.899229,24.201604,24.201603,29.729251,29.151833,33.63691,6.303400,
2015-05-22,04:08:15,180880038966,62347,3470A,15W21,51180,88003,8966,26.66115,290.453,174.240,83.792,12.379938,2493,13,4,13,4,12.395868,8.853128,24.201618,24.201618,29.873928,28.759404,33.52485,6.863700,
2015-05-22,04:09:50,180880038985,62347,3470A,15W21,51180,88003,8985,27.19344,290.811,171.925,84.226,12.206794,2494,8,4,8,4,12.156210,8.283827,24.201635,24.201634,26.075222,25.122144,33.55286,6.359420,
2015-05-22,04:11:25,180880038994,62347,3470A,15W21,51180,88003,8994,27.08138,289.292,171.346,83.792,12.006189,2499,7,4,7,4,12.013180,8.900976,24.201625,24.201625,27.403465,26.656617,33.46881,6.387430,
2015-05-22,04:12:58,180880039003,62347,3470A,15W21,51180,88003,9003,27.10939,289.803,174.240,83.792,12.038770,2492,8,4,8,4,11.984465,8.937940,24.201610,24.201609,27.476413,26.733227,33.60889,6.499500,
