TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-11,00:01:13,155080182642,62347,3435A,16W07,41155,08018,2642,24.41995,283.766,173.082,83.792,12.284637,2581,8,4,8,4,12.202310,7.305997,24.201712,24.201712,27.615010,26.006839,31.08753,6.667580,
2016-02-11,00:02:49,155080182781,62347,3435A,16W07,41155,08018,2781,26.21291,281.099,174.240,82.923,12.269670,2523,11,4,11,4,12.219741,6.907157,24.201723,24.201723,28.530546,26.525967,32.54432,6.331410,
2016-02-11,00:04:26,155080182786,62347,3435A,16W07,41155,08018,2786,26.07283,282.094,173.661,83.357,12.406504,2520,15,4,15,4,12.417032,5.989260,24.201729,24.201729,29.991119,27.609050,32.62836,6.555530,
2016-02-11,00:06:04,155080183036,62347,3435A,16W07,41155,08018,3036,25.70864,278.818,174.240,82.055,12.085937,2551,9,4,9,4,12.090516,8.336761,24.201701,24.201700,26.768351,25.472468,31.87195,6.163310,
2016-02-11,00:07:37,155080183044,62347,3435A,16W07,41155,08018,3044,25.59658,283.614,174.240,81.621,12.304641,2555,11,4,11,4,12.328671,8.195682,24.201713,24.201713,28.194427,26.777660,31.70386,6.107280,
2016-02-11,00:09:12,155080183055,62347,3435A,16W07,41155,08018,3055,25.79268,281.588,174.240,81.187,12.389874,2551,8,4,8,4,12.398542,8.960010,24.201668,24.201667,27.959826,26.699717,31.84394,6.051260,
2016-02-11,00:10:42,155080183065,62347,3435A,16W07,41155,08018,3065,26.12886,282.774,174.819,81.187,12.421638,2533,8,4,8,4,12.400190,9.118478,24.201646,24.201645,28.004258,26.616333,32.34821,6.219350,
2016-02-11,00:14:10,155080183085,62347,3435A,16W07,41155,08018,3085,25.96077,283.181,172.504,80.753,12.407739,2536,12,4,12,4,12.451691,6.951226,24.201708,24.201707,29.651009,27.522927,32.1521,6.191330,
2016-02-11,00:15:44,155080183075,62347,3435A,16W07,41155,08018,3075,26.40902,281.644,171.925,81.621,12.354658,2511,11,4,11,4,12.353477,8.540734,24.201658,24.201657,26.777655,25.522629,32.96454,6.555520,
2016-02-11,00:17:17,155080183104,62347,3435A,16W07,41155,08018,3104,26.26894,279.708,170.767,81.621,12.398289,2513,13,4,13,4,12.372149,7.884402,24.201665,24.201665,29.379069,27.522313,32.82447,6.555530,
2016-02-11,00:18:54,155080183093,62347,3435A,16W07,41155,08018,3093,26.21291,283.386,173.661,82.489,12.043778,2532,7,4,7,4,12.070888,6.750076,24.201742,24.201741,28.209551,26.448225,32.43225,6.219340,
