TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-09,00:00:36,155080124431,62347,3458A,15W50,31155,08012,4431,26.29696,288.695,171.346,83.792,12.333582,2484,15,4,15,4,12.340665,6.756420,24.201719,24.201718,31.433414,29.710658,33.805,7.508040,
2015-12-09,00:02:23,155080124436,62347,3458A,15W50,31155,08012,4436,27.44557,285.501,175.398,82.923,12.486814,2453,19,4,19,4,12.483807,7.550341,24.201660,24.201659,30.115619,28.300896,34.47736,7.031790,
2015-12-09,00:04:06,155080124656,62347,3458A,15W50,31155,08012,4656,27.10939,290.889,170.767,83.357,12.214318,2481,11,4,11,4,12.215764,7.500726,24.201632,24.201631,30.558363,29.013852,33.83301,6.723620,
2015-12-09,00:05:44,155080124625,62347,3458A,15W50,31155,08012,4625,27.27748,289.769,171.925,83.792,12.440341,2468,16,4,16,4,12.411557,6.316190,24.201691,24.201690,30.087511,28.197898,34.11316,6.835680,
2015-12-09,00:07:32,155080124695,62347,3458A,15W50,31155,08012,4695,28.4261,280.808,169.609,83.792,12.426992,2424,19,4,19,4,12.419169,6.165141,24.201677,24.201677,29.252382,27.281612,35.31781,6.891710,
2015-12-09,00:09:20,155080124685,62347,3458A,15W50,31155,08012,4685,27.41756,289.042,174.819,83.792,12.442145,2460,18,4,18,4,12.449741,6.812749,24.201679,24.201679,29.036822,27.203954,34.33728,6.919720,
2015-12-09,00:11:11,155080124705,62347,3458A,15W50,31155,08012,4705,27.97786,284.505,174.240,83.792,12.423483,2415,27,4,27,4,12.403966,7.047146,24.201690,24.201690,33.187879,30.860816,35.45788,7.480020,
2015-12-09,00:12:59,155080124945,62347,3458A,15W50,31155,08012,4945,27.64168,288.175,171.925,83.792,12.389067,2468,13,4,13,4,12.384425,7.485471,24.201651,24.201650,28.980922,27.771016,34.14118,6.499500,
2015-12-09,00:14:38,155080124965,62347,3458A,15W50,31155,08012,4965,27.89381,288.719,174.240,83.792,12.298395,2461,11,4,11,4,12.608224,8.454319,24.201653,24.201653,32.427597,30.700849,34.33728,6.443470,
2015-12-09,00:16:17,155080124875,62347,3458A,15W50,31155,08012,4875,27.72572,284.972,175.398,83.792,12.419593,2446,18,4,18,4,12.405404,7.890252,24.201658,24.201658,29.883857,28.272604,34.75751,7.031790,
