TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-01,00:00:05,154580000066,62347,3418A,14W47,11154,58000,0066,29.43464,283.555,171.346,89.870,12.393520,2378,20,4,20,4,12.391495,7.613515,24.201557,24.201527,28.584888,27.159011,36.52246,7.087820,
2014-12-01,00:05:13,154580000096,62347,3418A,14W47,11154,58000,0096,28.28602,284.227,172.504,90.304,12.334024,2454,13,4,13,4,12.456463,6.822849,24.201594,24.201566,28.427896,27.056731,34.42133,6.135310,
2014-12-01,00:07:47,154580000081,62347,3418A,14W47,11154,58000,0081,30.07899,286.654,174.240,87.265,11.993286,2404,8,4,8,4,11.994328,8.760993,24.201547,24.201519,25.859111,25.001640,35.82208,5.743090,
2014-12-01,00:09:56,154580000102,62347,3418A,14W47,11154,58000,0102,29.23854,285.118,173.661,90.304,12.495644,2381,22,4,22,4,12.493180,6.946389,24.201542,24.201506,28.954142,27.503722,36.38238,7.143840,
2014-12-01,00:12:08,154580000114,62347,3418A,14W47,11154,58000,0114,29.88288,281.802,172.504,90.304,12.477420,2386,13,4,13,4,12.438894,7.049339,24.201587,24.201563,28.794513,27.324210,36.38238,6.499500,
2014-12-01,00:17:25,154580000135,62347,3418A,14W47,11154,58000,0135,28.84632,286.558,173.661,90.304,12.326044,2427,13,4,13,4,12.320916,7.102724,24.201578,24.201548,27.280116,26.316093,35.23376,6.387440,
2014-12-01,00:19:37,154580000151,62347,3418A,14W47,11154,58000,0151,29.85487,287.668,172.504,90.738,12.445136,2394,10,4,10,4,12.450847,7.399643,24.201581,24.201534,28.850479,27.553895,36.15826,6.303390,
2014-12-01,00:22:33,154580000156,62347,3418A,14W47,11154,58000,0156,29.43464,283.484,171.925,89.870,12.368745,2415,13,4,13,4,12.401373,6.786075,24.201553,24.201523,28.230683,26.934960,35.4859,6.051260,
2014-12-01,00:25:59,154580000183,62347,3418A,14W47,11154,58000,0183,29.68678,286.941,174.819,89.870,12.190155,2412,9,4,9,4,12.163857,7.339475,24.201547,24.201524,27.209632,26.109745,35.65399,5.967210,
2014-12-01,00:28:50,154580000195,62347,3418A,14W47,11154,58000,0195,29.5467,288.137,174.240,90.304,12.386914,2419,9,4,9,4,12.426180,8.239668,24.201580,24.201553,26.000092,24.885410,35.40185,5.855150,
2014-12-01,00:33:16,154580000121,62347,3418A,14W47,11154,58000,0121,30.05098,287.487,174.819,89.870,12.472919,2391,13,4,13,4,12.504818,7.463571,24.201576,24.201551,26.786124,25.635470,36.15826,6.107280,
2014-12-01,00:35:26,154580000161,62347,3418A,14W47,11154,58000,0161,29.71479,284.065,174.819,90.304,12.461363,2406,11,4,11,4,12.511726,6.973833,24.201568,24.201542,28.455847,27.193350,35.79406,6.079270,
2014-12-01,00:38:33,154580000235,62347,3418A,14W47,11154,58000,0235,29.82685,288.064,170.188,90.304,12.378204,2400,11,4,11,4,12.620674,8.322124,24.201571,24.201539,27.742560,26.723492,35.99017,6.163320,
2014-12-01,00:40:29,154580000246,62347,3418A,14W47,11154,58000,0246,29.71479,286.344,171.925,90.304,12.320616,2393,12,4,12,4,12.303433,6.760282,24.201570,24.201536,27.961389,26.789865,36.18628,6.471490,
2014-12-01,00:43:39,154580000274,62347,3418A,14W47,11154,58000,0274,29.77082,284.001,173.082,90.304,12.477223,2401,10,4,10,4,12.458297,7.076066,24.201535,24.201505,28.165815,27.116458,35.96215,6.191330,
