TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-19,01:43:07,155180044496,62347,3424A,15W42,11155,18004,4496,26.88527,275.234,171.925,82.923,11.520782,2531,5,4,5,4,11.506423,8.278512,24.201372,24.201371,29.159595,28.177186,32.29218,5.406910,
2015-10-19,01:45:00,155180044495,62347,3424A,15W42,11155,18004,4495,25.62459,270.534,171.346,83.792,11.904960,2571,5,4,5,4,12.334238,8.214248,24.201263,24.201262,29.559799,28.225799,31.25562,5.631030,
2015-10-19,01:46:28,155180044511,62347,3424A,15W42,11155,18004,4511,27.36153,273.520,173.082,84.226,12.030868,2500,6,4,6,4,12.046696,6.559563,24.201486,24.201485,28.240046,26.698195,33.24469,5.883160,
2015-10-19,01:48:08,155180044612,62347,3424A,15W42,11155,18004,4612,26.82924,271.892,171.346,83.792,11.817913,2502,6,4,6,4,11.799014,6.946809,24.201237,24.201236,29.877313,28.044613,33.24469,6.415450,
2015-10-19,01:52:21,155180044595,62347,3424A,15W42,11155,18004,4595,27.38954,275.061,173.082,83.792,13.930840,9.272708,24.201407,24.201406,32.137027,30.258639,32.85248,5.462940,
2015-10-19,01:53:48,155180044624,62347,3424A,15W42,11155,18004,4624,27.05336,275.168,171.346,84.660,11.843824,2517,4,4,4,4,11.847666,6.600727,24.201071,24.201070,29.603578,27.807517,32.82447,5.771110,
2015-10-19,02:00:00,155180044586,62347,3424A,15W42,11155,18004,4586,26.26894,272.376,174.819,83.792,12.277983,2532,4,4,4,4,12.862743,8.379333,24.201476,24.201475,29.012068,27.384582,32.48829,6.219350,
2015-10-19,02:01:48,155180044636,62347,3424A,15W42,11155,18004,4636,26.52108,272.879,174.240,85.094,12.119084,2499,7,4,7,4,12.123118,6.025836,24.201328,24.201326,32.283630,29.709029,33.24469,6.723610,
2015-10-19,02:02:42,155180044635,62347,3424A,15W42,11155,18004,4635,30.02296,273.918,172.504,83.357,12.244206,2443,6,4,6,4,12.233604,6.689682,24.201306,24.201305,32.266566,29.721927,34.5614,4.538440,
2015-10-19,02:05:51,155180044353,62347,3424A,15W42,11155,18004,4353,26.60512,271.341,173.661,83.792,5.178887,-0.375277,24.201715,24.201713,22.936242,20.937725,32.90851,6.303390,
2015-10-19,02:07:19,155180044301,62347,3424A,15W42,11155,18004,4301,26.91329,269.581,172.504,83.792,12.218976,2512,7,4,7,4,12.196279,8.020824,24.201441,24.201440,30.632028,28.956611,32.8805,5.967210,
2015-10-19,02:12:15,155180044256,62347,3424A,15W42,11155,18004,4256,27.08138,268.189,171.925,83.792,11.557310,2512,5,4,5,4,11.542576,7.835593,24.201275,24.201274,30.908313,28.991743,32.90851,5.827130,
2015-10-19,02:18:51,155280043126,62347,3425A,15W42,11155,28004,3126,26.29696,274.128,171.346,83.792,12.290506,2518,7,4,7,4,12.304818,6.312929,24.201149,24.201148,30.666091,28.725891,32.85248,6.555520,
2015-10-19,02:20:42,155280043136,62347,3425A,15W42,11155,28004,3136,26.57711,272.427,174.819,84.660,12.382871,2509,8,4,8,4,12.423546,6.940793,24.201325,24.201324,29.968706,27.737626,33.02057,6.443460,
2015-10-19,02:22:14,155280043165,62347,3425A,15W42,11155,28004,3165,27.02535,274.528,173.661,84.226,12.608399,6.200932,24.201317,24.201316,31.346017,28.994732,33.27271,6.247360,
2015-10-19,02:23:55,155280043154,62347,3425A,15W42,11155,28004,3154,26.91329,274.248,172.504,83.792,12.115250,2505,7,4,7,4,12.109201,7.781928,24.200940,24.200940,29.181409,27.662703,33.0766,6.163310,
2015-10-19,02:29:33,155280043106,62347,3425A,15W42,11155,28004,3106,26.04482,273.940,174.819,83.792,13.765265,8.713798,24.201414,24.201413,32.930561,31.101581,32.29218,6.247360,
2015-10-19,05:22:17,154980071386,62347,3434A,15W42,11154,
2015-10-19,05:23:30,154980071386,62347,3434A,15W42,11154,98007,1386,30.38716,292.254,174.240,82.923,12.269322,2429,5,4,5,4,12.280045,8.835936,24.201619,24.201618,26.679090,25.769394,35.00964,4.622480,
2015-10-19,05:24:58,154980071396,62347,3434A,15W42,11154,98007,1396,24.19583,292.235,174.240,83.357,11.825411,2620,5,4,5,4,11.838358,8.432579,24.201623,24.201622,26.296311,25.137224,29.93892,5.743090,
2015-10-19,05:57:40,155380054272,62347,3418A,15W42,11155,38005,4272,26.96932,288.642,171.925,82.489,12.491787,2528,5,4,5,4,12.506154,8.888268,24.201583,24.201582,29.578490,28.103273,32.46027,5.490950,
2015-10-19,05:59:09,155380054355,62347,3418A,15W42,11155,38005,4355,26.60512,289.249,174.240,84.226,12.217752,2508,7,4,7,4,12.227974,6.801337,24.201583,24.201583,31.854019,29.351704,33.13263,6.527510,
2015-10-19,06:01:00,155380054335,62347,3418A,15W42,11155,38005,4335,26.96932,289.110,174.819,83.792,11.847687,2499,6,4,6,4,11.873399,6.844275,24.201578,24.201577,29.806209,27.740044,33.35675,6.387430,
2015-10-19,06:06:43,155380054311,62347,3418A,15W42,11155,38005,4311,26.26894,292.787,173.082,84.226,12.228041,2538,7,4,7,4,12.257877,6.283157,24.201594,24.201593,32.085890,29.405509,32.1521,5.883160,
